,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.5238713019108212
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.18520692750417536
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.08894825667799701
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.07715234193659083
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.09923316554644471
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.1581799869134553
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.10600396114598026
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.12586224520454226
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.20746546905793578
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.03216266221236413
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.21812498739782502
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.2547645599430709
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.06397182782170441
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.6917872433074499
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.040873770442744685
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.07743794184757741
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.02940045459368098
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.14351060463629872
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.05496245158188822
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.2148215279226729
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.14151754661767965
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.12577654139301547
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.26097795042152305
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.32824173517846134
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.3601219370267928
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.430819391680135
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.10298073929514516
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.022803814086567568
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.37666730469769694
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.20329159241228922
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.09533317233765358
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.41254918074098035
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.09772909126880447
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.18516707472687394
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.016556634427916016
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.4118775368800268
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.08896706503983451
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.18260656397002759
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.07728863868161413
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.4148378843663344
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.2250002430034056
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.09638668209686649
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.09533317233765358
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.19027401322245752
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.1816278872162469
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.06200945595039973
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.09880057970310083
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.44475975908867343
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.05465734434443196
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.04519249005154878
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.05969736298060343
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.02022003431017409
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.1257448960855689
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.11528447840424645
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.08890272356534479
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.05126850200447677
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.17447398581596946
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.03151175770158162
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.23004378807888748
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5238104968641628
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.21419416548730796
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08443826115630232
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.16566770908683132
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.40620258973891915
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.043527585682639675
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0944347503276022
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.064739971049977
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.009210964698049428
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.0349927476216738
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.5507589315361968
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.08894917795925499
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.24665643404139875
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.4389633565018933
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.06858590840989125
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04739067706691409
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.48137474045150785
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.0889338529089327
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.11904708520847616
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.29182091559290574
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3962101221074873
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.11725610909897607
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.24690005852788427
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.13546639046671105
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.03752034535855823
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.05157279186565579
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.3176312839092699
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07454199692816099
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.040804825270973476
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.1067609770572591
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.09741320157385983
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.08895865849426243
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.027574468326341903
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.1086810457898486
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.08895210201059923
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.39849715057297275
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.5238330366932632
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0367038398085383
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.09485357303290168
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.06638740904820561
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.09414249596423893
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.05854655774305284
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.07902097045386797
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.09426505688985745
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.09833653591778166
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.034241160710000954
963,CSCc1csc(NC(C)=O)n1,False,0.08892255161878423
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.340638048792362
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.012918308117747315
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.18606361013751516
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.030673447661210832
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2920123278250472
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.19374237169158176
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.05579212606524545
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.1535519638381684
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.39148226182098506
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.04307907085896198
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.09612377865668266
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.08463851747223392
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07432502568359808
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.13104150315429686
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.13401315512637405
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10358672414083392
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.08896899967100874
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.2589602699211922
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.07862570744321436
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.15956558104146587
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.13342728940418314
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.039493550443010866
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0265664984619295
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6957621003077736
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.006309341869335957
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.34936579567887704
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.08522547476235805
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.05552052868279709
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.09913498688428542
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4066361624912614
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.05432314425609519
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.32932485071731826
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.11068418482477678
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.07361303842966127
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.5237849886743725
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.5239551498909772
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.09968625633108827
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.17894408011282614
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.04777432470658362
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.21434680997264327
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.07733384375001719
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.08893921157923423
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.05266477122527263
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.5239967412558173
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.06624312534987516
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.043232949247523154
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.18104386776384204
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.06117286975771064
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.23471034585442058
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.08735940570994025
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.09631005067445778
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.31856263454524286
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.029467761117507596
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0456366447571245
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.07235405176104506
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.3059654055604022
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.04519249005154878
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.02115884229285511
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.14611836957283
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.23759447310917337
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.05951990568720352
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.14185813233840702
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5339104214699958
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.008770969184072075
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5285906992784293
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0889565891717757
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.08892463564374277
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.09611115443989705
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.2522991991783085
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.4165716165023989
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.1437683994308163
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.022293745301168212
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.08895875480736377
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2404669850054156
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.13563132250112375
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.05339094002156146
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3840106318756588
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.4342749126384684
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.0879262901821428
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.4898455798871478
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.019536837830111634
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.23928265376776156
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.24603921286444896
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.029642756253618542
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.5239595444349244
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5240053502765522
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.09647096629104618
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.03753595686226705
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.26008319888332343
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.10667404563223885
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.04683037886395424
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.22836192092989782
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.04090267433553351
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.05681364168817281
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5238450055986505
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.47519460381679507
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.12376738951507552
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.5
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.025854597386284123
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.1672254791636041
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.18691292108558277
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3899552711523077
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.046542451984259825
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.3548694433193036
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.42165991441934575
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.10663687606395467
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.1933001321789705
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.05153024955009921
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.1313327969003102
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.0810392249675015
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.16239319877250838
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.21602864848077435
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.08727313130467858
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.082193349126952
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.29182091559290574
1642,Oc1ccccc1NCc1ccccn1,False,0.09331574662337574
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.1354123263633798
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.12777178256242433
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.4105788002659926
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.10001975549548503
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5419246908958869
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4632287242373021
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.14346391980432568
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.06947849580598112
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.09198872223603492
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.03757859322023366
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.2146363115497822
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.11088943111066968
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0373820154775709
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.08892863588956626
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.42578580732757365
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.023301943834726585
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21038358385335482
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.08895308783899541
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3197176764950214
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.08891979402166653
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.08891155174308979
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.0889285022772093
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.583761072811911
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.4264520416933253
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.09356641728060554
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.020170185993517144
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.22798377630862465
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.46957779859041476
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.4303674920004618
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.2619314323722939
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.15335795223182444
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.0889580036180741
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7038130827892177
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.22661849089408545
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.5237857190048545
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.5822405249665024
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5238636898254918
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.5239766271909099
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5157417834156219
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.34473709900424526
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.7577688042578468
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.38939630785551277
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.5239224332630187
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.5238175883965162
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5239177982027922
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.3513330625292533
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.526998552099075
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6273958750433271
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8315120288036979
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7774063191080297
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.6837409667193345
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.3221413294691505
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7510732131055299
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.07555308282049156
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.06159913941381148
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.06710690213437814
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3644411180579774
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5460282821158412
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.09913770422775817
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.5137930666334163
