,smiles,value,preds
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,-1.0003168344391886
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,-1.0002694310246825
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,-1.0001940082956293
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,-1.0002596156632977
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,-1.00007151421826
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,-1.0003376422802914
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,-1.0003367299090942
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,-1.0004236707108725
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,-1.000083420778242
3255,CCOC(=O)c1c(N)sc(C)c1C,0,-1.00051995393845
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,-1.0002180709723845
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,-1.0004888864948736
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,-1.000358436892469
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0006823418540398
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,-1.000565928478825
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,-1.0001214763988717
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,-1.0005507623265253
6200,CCOC(=O)c1c(N)ssc1=S,1,-1.0004932528366886
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,-1.0000021486273114
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,-1.0000000707490073
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,-1.000434261792535
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,-1.0005039879103943
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,-1.0003940515094498
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,-1.0005168298348392
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,-1.0003231045664618
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,-1.000960494539826
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,-1.0003406021261732
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9998909117714623
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.999900669870277
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,-1.0004941047023943
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,-1.0000345936040589
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,-1.0001419970833532
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,-1.0003854691869534
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,-1.000171931475877
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,-1.0002132256402383
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,-1.0001080124617465
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,-0.9999679529060621
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,-1.0001872485995078
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,-1.0000676992795452
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.000100239188628
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.0000826501961557
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,-1.0005896734103101
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,-1.000557843710303
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,-1.0006236608515133
28477,O=P1(O)c2ccccc2-c2ccccc21,0,-1.0006474506690428
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,-1.00053974232783
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,-1.000355539783646
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,-1.0000790183829646
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.0005412736602473
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,-1.0002233318175744
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.000519024450649
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,-1.0004621091712922
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.000173445701003
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,-0.9999292980272261
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,-1.0002096470759514
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,-1.0000953734380402
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,-1.0000928211463973
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,-1.0002866893200024
3295,O=C1N=NC(Cl)c2ccccc21,0,-1.0001370857050351
28377,O=C1c2ccccc2C(=O)C2OC12,0,-1.0003513055574669
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,-1.0005070688678577
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,-1.0005811141115937
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,-1.0005861994042384
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,-1.0001381140689027
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,-1.0000496919868591
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,-1.0003363655363497
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,-1.0004310618471177
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,-1.0003550079966657
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,-1.0004924951019316
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,-1.0000663151090092
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,-1.0001762611587706
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,-1.0002805991207693
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,-1.000244124750571
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,-1.0001355960168479
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,-0.9998580410664384
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,-1.0002415258010688
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0004125714148933
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.000118865057135
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,-1.0005917845099226
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,-1.0001748857872192
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.000091049368823
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,-1.000192266219094
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,-1.000174771385326
16068,O=C1CCC(=O)N2CCCCN12,0,-1.0002973882152653
16088,O=C1CCN2C(=O)CCN12,0,-1.0001170566938826
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,-1.000278878575781
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,-1.0003815310734716
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,-1.0005866644726307
33885,Nc1ccc2c(O)cc(O)nc2n1,0,-1.0000958661040475
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,-0.9999717176045881
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,-1.0001724764389028
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,-1.0000722999563278
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,-1.0000056696991766
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0001562776336466
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,-1.0002453065814947
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,-1.0001995702414856
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,-1.0001267400973466
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,-1.0006387587556622
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,-1.0002336706199686
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,-1.0003141207946902
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,-1.0001932079612879
10473,Nc1nccc(CCc2ccccc2)n1,0,-1.000049278356017
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,-1.0003578666511466
6873,Nc1ccnc(N)c1N=O,0,-1.0002298874684312
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.0008627191304993
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,-1.0004934384891815
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,-1.0010962147991642
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,-1.0001920468644745
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-0.9999867241224589
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,-0.9999107186783827
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,-0.9997999057457971
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,-1.0002769026374012
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0005480186773068
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0005480186773068
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,-1.000316727881166
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.000170346791561
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,-1.0009245557617577
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,-1.0005552232348733
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,-1.000209958805361
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,-1.0002772710736736
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,-1.0002522412193564
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,-1.0004571845808081
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0002907322203616
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,-1.0002907322203616
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,-1.0002907322203616
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,-1.0002290995305028
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,-1.0003846978508972
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,-1.000352914183247
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0002522412193564
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0005130876742734
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,-1.000131405886196
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,-1.0007154577804986
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.00088653515942
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.0001623054878341
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,-1.0002422618978783
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,-1.0002900994035657
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,-1.0002926172632893
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,-1.0005508822248073
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,-0.9998577224080918
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,-0.9999425366583796
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,-0.9999918886939843
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,-1.000439208012848
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,-1.000439208012848
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,-1.0001944060365449
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,-1.0000167604498948
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,-1.0000361166678515
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,-1.0004053235720434
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,-1.0003962259211083
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,-1.0002457023998832
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,-1.0002558280619664
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,-1.0009421508230323
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,-0.9997641147722145
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,-0.9999182763357155
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,-1.000354921815496
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,-1.0002853621589456
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,-1.0001009272635586
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0002699263241042
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,-1.0002607409141289
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.0001156257599344
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0002553846247617
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0004268671457732
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.0003668850959049
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.0002070544458619
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.0001614763375264
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.000070931123309
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,-1.0004083251983606
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,-1.000619142919758
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,-1.0003432650215613
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-0.999983637600582
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,-1.0003707985692822
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,-1.0003327248845906
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,-1.0001772383930716
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,-1.0002230057993302
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,-1.000126698136811
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,-1.000231561730571
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,-1.0001441437371164
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,-1.0002695041864185
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,-1.0004292461590187
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,-1.0002729501912164
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,-1.0005111966473252
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,-1.0004861936127398
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,-1.0002747689674083
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,-0.999962218438563
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,-0.9996593453572415
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,-0.9999343246288197
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-1.0000092879194686
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.000208709471056
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.0002356406546076
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.000438902076657
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,-0.9999625088061574
3450,Cn1cnc2ccccc2c1=S,0,-1.000020118116261
3451,Cn1cnc(=S)c2ccccc21,0,-1.000163551653843
4587,c1ccc2c(c1)ncn1nnnc21,0,-1.0003123950221002
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,-1.0004120694663416
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,-1.0004980498050913
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,-1.0003483626854763
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,-1.0004513545053777
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,-1.0001591030510966
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.9999376379146916
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.9999143198479024
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,-1.0002670685661847
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,-1.0001583681843562
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,-1.0000538495578992
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,-1.000212407232089
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,-1.0003940460585705
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,-1.0000416755861352
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,-1.0003080127003552
3506,NC(=S)NN=Cc1ncccc1O,0,-1.0002209901424952
4001,NC(=S)NN=Cc1ccc(O)cn1,0,-1.0004557916489605
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,-1.0004882208702062
20490,Oc1cccnc1C=NOCc1ccccc1,0,-1.0002977597040057
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,-1.0001596260540893
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,-1.000550390116274
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,-1.0000295905914411
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.000292339907332
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.0004060343526444
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.0003141225803074
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.000308391248067
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,-1.0001063042564347
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,-1.0001280776172996
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.0002571402379057
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,-1.0002871737123844
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,-1.0001280776172996
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,-1.0002731915756706
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,-1.0001577822914498
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,-1.000218360904354
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,-1.0002503377137943
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-1.0002349787055926
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,-1.0002512843500613
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,-1.0000353240864384
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0003942410307975
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,-1.0005830411597068
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,-1.0002919935314873
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,-1.0001834511115455
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,-1.000718318084461
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,-0.9998992968345803
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,-1.000286143375
9794,O=C1NC(=O)c2ncccc21,0,-1.0001292406580002
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,-1.0002195021492002
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,-1.0001275571372743
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,-1.0000328152451006
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-0.9998090477985124
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,-1.0002887358651391
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,-1.000179996265693
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,-1.0001763547803486
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,-1.0000543602787493
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,-1.000536027000012
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,-1.0003902808126932
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,-1.000556309995736
