,smiles,value,preds
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.6211123804864704
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-0.7960741729048144
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-2.231684590594431
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.9580512991421037
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.4620816925186708
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-1.5232114237529735
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-1.4306672464365326
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-0.01955056499972363
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.3907140644001905
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-1.5559700893876474
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.67667105989482
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-0.45691232496677037
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.4334455241637776
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-0.5791008530033586
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-0.9269287311202041
2962,CC(C)CC(C#N)C(N)=O,0,-2.0437848383760318
2963,N#CC(Cc1ccccc1)C(N)=O,0,-2.5913640711298505
2989,CC(C)CC(C#N)C(=O)O,0,-1.6909962223684807
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-0.8327124250457039
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.7763215988468297
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-0.5668190396110098
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.210574359832099
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.020389294468709185
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.14109235685932697
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.7006039959299293
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-2.040632017386803
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-0.1904715162900792
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-0.7157818136320819
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-0.6024154210628914
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.4338252551598933
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-2.0714870188848002
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.603571159571549
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.6392612098978296
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-0.45119358549154276
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-1.137307892630138
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-0.5506918409364565
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-0.6004509185270073
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,1.53592009955022
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.1491236108401117
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.019089655170967834
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-0.06324492636797663
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.2320762279630109
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,1.53592009955022
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-0.9642678819123822
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.39027064350824014
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.606982191151554
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-0.6402744228036332
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-0.03971187394370679
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.3351591555697886
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-2.0118748558935287
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,-0.8971922072090925
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-0.8354776835766748
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.267632170929891
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.267632170929891
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.267632170929891
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.267632170929891
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.267632170929891
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.267632170929891
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.2455989970399393
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-0.0512018157423646
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.40307955098864534
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.36781922949347257
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-0.2560792929974176
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-0.2782522487593204
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-0.19632856921328345
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.5305884427119971
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.42920470531160015
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.5305884427119971
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.1926954895193611
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.634830002118401
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.451258081243163
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.1926954895193611
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.2969370491319929
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.42920470531160015
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,-1.5412979600728298
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,-2.3754685759807663
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,-1.781126707323002
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,-1.9787619359501085
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,-2.414363560698751
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,-2.0487748190507253
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,-1.7525665102634824
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,-0.7955720211623762
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-0.5612707780364068
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,-0.518169235351825
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,-1.9216656713913145
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,-0.11511380224866263
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,-0.813574390668554
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,-0.20359008528825973
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.7177973105701434
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.2555373335519797
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,-0.2902193287866104
15256,N#CCC(=O)Nc1ccccc1O,0,-1.6937456894431526
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,-0.7339306375691073
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.0063549007275774
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,-2.4577015968913307
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,-0.5962071734354075
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.002928974850045396
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,-0.3599275091584153
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,-1.5616344760900396
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.3918630545278696
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.18340284528644668
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,-2.0736468339895615
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,-1.9172810047005036
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,-1.1431027145671115
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-0.42444581291235783
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,-2.5849186612752013
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,-1.169375485226174
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,-2.1006228730486263
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,-2.5889815540736882
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,-1.2772013756940672
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,-1.75271859290226
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,-1.1792195207380636
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-2.407240224153417
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,-1.4287010729200964
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.6988938586850444
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,-2.000489380228776
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,-2.135885188465314
4334,CCOP(=O)(OCC)C(C)=NO,0,-2.4785121663675276
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,-1.2359013558478202
34546,CC=C(F)P(=O)(OCC)OCC,0,-3.8145327231220967
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,-1.9198483697825188
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,-1.7240183669011109
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,-1.5585813468002008
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,-0.6653719456335856
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,-1.0002583351116576
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,-0.8543846980921095
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,-0.8543846980921095
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,-1.1120543666673135
6552,Nc1nc(S)nc(O)c1N=O,0,0.1068559429406215
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.027146954667154777
32963,O=Nc1c(O)nc(S)nc1O,0,-0.3067282045170763
33014,N.Nc1nc(S)nc(O)c1N=O,0,-0.14508920973003603
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.4460458697832288
3103,NC12CC3CC(CC(C3)C1)C2,0,-3.5552924138913418
7543,NC1C2CC3CC(C2)CC1(N)C3,0,-2.367819698999545
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,-3.310976556802648
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,-3.2527365565452633
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.36943979116082426
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,-1.5880289409345116
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,-2.1021483791069833
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,-1.0125068799400814
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,-0.3679500667025528
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,-0.025151860178060925
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,-0.6066658671982075
23772,C=COCCCOc1ccccc1,0,-1.241528480931597
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.14823502701501
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.17380091344004223
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,-0.5759343522099178
4605,O=C1OC(=O)c2cnccc21,0,-1.4016300976730967
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,-1.391935655776853
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,-1.8985035513706854
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,-0.9590601868000923
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,-0.8611141318928808
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,-1.809603982388699
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,-0.8812751212490517
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,-0.33141364426837105
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.5551544242700523
5119,Cc1nnc2ccc(Br)cc2c1O,0,-1.4823386235153229
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.08430660872482543
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,-0.500626412740393
3180,O=C1NCN(C2CCCCC2)CN1,0,-0.9141144189742128
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,-0.6143252933946477
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,-0.9012226351271742
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,-0.6440109726366408
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,-0.5067109612014682
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,-0.43463581192242406
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,1.6122985757500694
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-0.5935925654348515
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,-0.6037135480470446
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.47263630201592344
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.9298577895633238
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.6304901480095046
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.7619371297905055
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,-0.6885724589113855
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.5254279139917011
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,-1.622710395037307
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,-0.43012221904988257
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,-0.3225115709781554
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.5259689422782352
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,-0.20187689072210935
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.4580710557882761
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-0.7469091469425044
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0272471644849808
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-0.6392984987801689
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0272471644849808
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,-0.3185501743700505
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.6866662301967161
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.4878314327234201
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.06957010651765438
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.2711833055766939
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.2222514549643173
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.4238646539491193
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,-1.7968414676506703
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,-0.6131245493667783
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-0.5252643362318614
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,-0.519488150897208
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.0333300105802814
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.5477893205754163
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.6524146503359325
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.589444097797928
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-2.5336306061922094
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.523509623081393
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.8943490275262724
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,-2.4007263092952207
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,-1.7664472714716388
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,-1.3575556295829805
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.8599456275005033
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,1.9135608900025383
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,1.1555163259917784
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.44801606888298773
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.960502946200132
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.301969328621174
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,-0.62109363404358
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.15782900169628045
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,-1.6570808978247036
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,-0.40145730730126195
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,-1.211479813868015
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,-0.8904672801038251
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,-0.311770020032744
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,-1.1484791959090948
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,-0.5926834801534304
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,-2.300194503197337
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,-1.9580512991421037
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,-1.2179107321351572
3255,CCOC(=O)c1c(N)sc(C)c1C,0,-1.4670426706915456
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,2.258393748266935
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,-1.208231605882593
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.21944685692590804
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-0.7025379142140245
