,smiles,value,preds
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,-1.0005135679769117
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,-1.0005387289950411
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,-0.9999527067650595
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,-0.9996293617389418
24349,O=C1Cc2ccccc2CCc2ccsc21,1,-0.9999897892687548
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,-1.000529570761744
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,-1.0006881311440046
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,-1.0005435729492709
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,-1.000554261505629
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,-1.0004154221626484
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,-1.0001124652719844
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,-1.0003694854770109
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,-1.0002541772503426
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,-1.0003402068198446
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,-1.0002680601485443
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,-1.0001450733636992
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,-0.9998926868304514
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,-0.9998184170165294
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,-1.0002346597996328
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000378270148092
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,-0.9998683104879709
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,-1.0000463582421324
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,-1.0002812247933142
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,-1.0001610806305214
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,-1.0002080411889145
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,-1.0006331070419654
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-1.000345282738879
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,-1.0002272482327206
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,-1.0011260701815152
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,-1.001006053995541
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,-0.9998091981999713
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,-1.0000365876351387
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,-1.0001766994776224
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,-1.0000200293236665
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,-1.0004753291962223
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,-1.0006044765707591
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,-1.0005482383515008
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,-1.0005124396505087
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,-1.0007308690931203
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.0001262421958634
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0000452337137793
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0002380617682027
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,-1.0002186060539933
33474,O=c1cnnc2[nH]c3ccccc3n12,0,-1.000261379880856
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.000107491994884
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,-1.000349987438556
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,-0.9998443461684181
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,-1.0002510640718063
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-0.9997290987614795
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,-0.9997497358656509
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,-0.9999036759493427
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,-1.0002854341676246
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,-1.0001319638270323
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,-1.0002983482356902
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,-1.0002754112449728
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,-1.0003088389951407
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,-1.0003877083675141
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,-0.9997604367111015
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,-0.9996634321016862
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,-0.9998374721201506
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,-0.999989943559074
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,-0.9997699483885916
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,-1.0006374999959624
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,-1.0004009630959152
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,-1.0005701424036195
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,-1.0003057063388658
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,-1.000538199276223
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,-1.0005153534459785
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,-1.0003730021874324
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,-1.0002330088848501
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,-1.000017666871161
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,-1.0000961871067082
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,-1.0007975504652384
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,-1.0005511850997826
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,-1.0005745589389952
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,-1.0005511850997826
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,-1.0006830933073323
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-1.0004343648563625
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,-1.0007041877927512
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-1.0004343648563625
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,-1.0003561255382627
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,-1.0005299434945008
40277,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,-1.0005087670235915
40857,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.0006609542272307
40860,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.000639397776711
35377,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,-1.0001572256171747
35378,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,-1.0001652079975136
35379,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,-1.0001883923998938
35381,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,-1.0001848838239928
38147,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,-0.9999185214640127
36594,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.0005619154783452
36595,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.0005423997011056
36598,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.0005619154783452
36599,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0005423997011056
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,-0.9999669189076192
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,-0.9996861407583018
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,-1.000334965118116
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,-1.0001721768442329
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,-0.9999560053932035
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,-0.9997699875914512
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,-1.0000556891339036
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,-1.0002285612738595
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,-1.0002324025574743
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.0001782393176362
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.0000913460337577
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.0001782393176362
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,-1.0000435559216092
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,-1.0000335290190085
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,-1.0002121888776563
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,-1.0002064009843414
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,-1.0004416855320122
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,-1.0000011142349357
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,-0.999767317969843
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,-1.000311242855121
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,-1.000488725598432
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,-1.000066812312314
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,-1.0001034297840923
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,-1.0001971444019253
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,-1.0001661677472546
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,-1.0002551672244115
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,-1.0001623747832744
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,-1.0002863339925787
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,-1.0002878324978772
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,-1.0001720385210027
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,-1.0002878324978772
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,-1.0002878324978772
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,-1.0001480534504188
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,-1.000199857883006
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,-1.0002495615210754
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,-1.0003044923526139
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,-1.0002512224839555
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,-1.0002823892812265
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,-1.0000097575632643
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,-1.0000097575632643
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,-0.9999886900352684
23141,O=C1NC2OCC(O)C(O)C2O1,0,-1.0001812189605224
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,-1.0001389117044417
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,-0.9999481951692977
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,-1.000068047238772
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,-1.000024678311336
22721,N#CCCC(C#N)(C#N)CCC#N,0,-1.0003018444297302
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,-1.0003276601912765
33841,N#CCCC(CCC#N)(CCC#N)NO,0,-1.0003077585881945
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,-1.0003361611764083
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,-0.9998208662602954
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,-1.0005843005367459
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,-1.0005843005367459
22771,C1CSCCSSC2CCCCC2SC1,0,-1.0001993157223004
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,-1.00002003147735
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,-1.000717503173535
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,-1.0001722626932568
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,-1.0000048518361544
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,-1.0000434913183815
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.0001215648174073
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,-0.9999288158017114
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,-1.000156481424954
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,-1.000056128507156
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,-0.9999345135022557
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,-1.000054035643432
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-0.9998996582092039
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.0000970415515147
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,-1.0000866279390428
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.0001215648174073
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,-1.000071425836966
34675,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,-1.0000493195859852
34875,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,-1.0001965693247874
34876,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,-1.0000476574589519
36820,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,-1.0000227170187534
40883,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-0.9999053441954564
22854,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,-1.0001456549237153
24606,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,-1.0000519263505956
35725,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,-1.0003955527011092
38340,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,-1.0001559186441844
38634,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,-1.000164531748185
38901,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.000229996260048
38906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0001292224863099
39672,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,-1.0005007476959398
40262,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0001875671680571
40263,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0003070027689935
40753,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,-1.0003979553387288
40843,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,-1.0004125727084718
40847,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0003070027689935
41081,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,-1.0004395896924214
39266,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,-0.9999286814948098
40926,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,-1.0002977710048688
41075,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,-1.0002675876696847
41076,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.0001310397585874
41077,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-0.9997077878599774
38711,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,-1.000079476865965
38098,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,-0.9999550425220767
34741,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,-1.000095355639376
23344,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,-0.9998748846721972
23375,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,-0.9999222358985824
29851,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,-0.9999319417641053
30230,COc1cc2c3c(c1)ncn3C(=O)CS2,0,-1.0000881624676075
30231,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,-0.9999484213351642
30232,COc1cc2c3c(c1)nnn3C(=O)CS2,0,-1.0003843247489093
30233,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,-0.9999966499983819
31218,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,-0.9999018226756269
31815,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,-0.9999109273869797
31816,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,-1.0003730163828257
26400,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.000119113405406
26402,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.0001047104981515
23387,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,-0.9999672320284552
26401,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,-1.0000849597293089
23422,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,-1.0000582097511759
23543,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,-0.9997182239260545
23549,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,-0.9998856473050799
23550,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,-1.0000577505945947
23551,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,-1.0000577505945947
23552,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,-0.9997182239260545
23553,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,-0.9997182239260545
26336,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,-0.9998695118795402
31182,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,-1.0002497439511606
23940,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,-1.0002195273393844
23943,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-0.9997657184014932
23944,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-0.9997968851478325
36882,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,-1.0002417205780765
37469,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,-1.0000897266820792
29165,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,-1.000281549417439
