,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.8707286066438342
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8513248747759916
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9031949893035174
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8813362819693852
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.9622712614589488
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9111381600207767
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9651536766155667
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8946268361964801
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8583296490029789
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9043251135207172
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8954833216447035
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9828713039935159
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8458643654364946
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9208778577957625
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9474723351974017
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9695047628621176
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.8995798140435154
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.9304484642849855
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9465451770756005
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9834985469501464
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9436754124776245
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9161836638577018
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.9382966258152281
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8919130014755419
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9368778540321591
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9748869754546421
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.7446468658609248
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.4953763316010046
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.3446132331260479
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.471425442487306
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.6859732891170927
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5190416911121546
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.059322930240582855
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.06919134488510323
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.03824136346665123
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.29212290308063316
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.14242670568325344
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.09119718917760782
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.06949546312189994
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.1586440841763464
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.5319707004740821
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.0759845576223428
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.11250853581680559
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.09111345085214123
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.6289159762897626
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8438085555390497
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.9579214835074733
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8874356159637012
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7532201514637532
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.957225655630193
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.9305388978790319
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.8330438665911982
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8394024684402329
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.987353273332134
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9261193014500366
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9123221817715542
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.906092189481665
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.812870986603591
546,CC1NCCc2cc(O)c(O)cc21,False,0.03236871132791857
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5383782428230002
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5350081320773308
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.032397992454036594
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.09985753975117843
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.0999415664249984
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.0999415664249984
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.3864246531726019
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.6899546235067046
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.48851817143042103
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.33995172923524763
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9290122361557983
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7978198427321219
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8307398772049664
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.733302964702076
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7726686984227962
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5672974853243047
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7165668683293178
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4649210048024292
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.7626714345037199
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.5430015111035619
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.712408315846304
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6175989248742242
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5930469540645468
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.16767058271528917
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.466786826224895
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.6251559396808565
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.4911904524111996
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.5141875740884699
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.17500232462878562
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.4941678360933653
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.43598049204340433
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.6431884422932861
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.38970899574700896
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.36704918295135486
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.26673290497127916
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.3473711431746212
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5335923082199949
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5335923082199949
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.16805653548599014
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.17754435297370452
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5821471675855718
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.23715982949077546
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6093109924564581
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.23578267539659623
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.540786411568894
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.6585123537667904
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6385408287214872
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.002534143132386725
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.0642240393393047
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.032515284452503
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.007314617334920532
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.007785604754822405
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.016231126387437497
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.003805058940027442
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.007354627756479897
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.014237887462428342
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.008777857664652193
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.008403949455335385
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.002985917456467101
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.002985917456467101
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.008290109211121473
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6923040509643301
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.29743402014479
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7760223589458936
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6815481276348323
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6831597962829153
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8837203570358564
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.37792069695001834
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.34486905863630074
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7362099193506988
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.872235115481929
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3598187696775037
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6117998113202566
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8196499517642704
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7003773879650945
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.1094898422180264
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.43111704569697235
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9549763670430057
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9485482107603198
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4426184710947165
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6779765017307314
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7115839986036168
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7619102314787024
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9856658018660178
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.28706468308790806
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.4301707252198762
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.835853752303627
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6565186565559818
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6567293491889614
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.28843934277386407
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3245945186514366
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.26558218130784816
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6801260152192412
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.08517554259020213
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7483068775527298
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.7091203683468138
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.7095057190102879
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.7095057190102879
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.7095057190102879
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.9220056218467881
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9384679887728582
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5458533941331289
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7108409515664785
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.37903120463097273
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5993523375565719
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4217974243750966
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5742989260787899
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.5835421386308465
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.41360381745663366
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.4984512565973538
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.5630582032022797
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.42948336559364403
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.4123804192738345
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.4955170384053792
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5678973357698103
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5873405607696244
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4297123500058652
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5678973357698103
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5873405607696244
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4297123500058652
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9447534004671979
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9448021540121041
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4342024313463538
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.29282918237431366
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.20935457413814265
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.2867294463048595
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.1204594340908446
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4131818544267278
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.23907890615922403
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.11160927118752201
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.04505663294268297
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.19388887109859274
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.19388887109859274
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.010756223564130248
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8931966976744286
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.3841496585749201
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7944767160829537
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8940109294331242
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9485559560678867
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6109342798263656
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.11077369707659142
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.33302944242704136
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4559616442478766
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.2649726888830821
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.735661932387392
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7549276202122367
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.6137313810602523
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9374563965960595
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9991327640832736
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9980208889217856
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9980208889217856
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9980208889217856
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.9984081580973019
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9992266962942651
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.9988711218130107
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9996810943801979
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8275694734436384
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7375018194998396
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7632792558872592
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.09353370462006774
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14390161688217099
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.2610956592144837
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.36363210597843837
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8294609948012635
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.5469663607520018
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999931786863846
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999918819477607
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9998477875565698
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9998195969722442
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.2727014843291462
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8423263733387495
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7338530091206821
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7338530091206821
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.4971588057189342
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4288890967609383
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4288890967609383
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4585028388745222
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4585028388745222
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.2837438349380046
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.2837438349380046
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.3985975752923569
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.1023548083750564
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.07166263537535274
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.17063256226599455
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.1707648456274996
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.1707648456274996
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.2574192086691504
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7761282160113747
