,smiles,value,preds
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.0015158034267612492
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.19720676450083796
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9229715021788746
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9277683084424165
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.25225542190407785
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7177597674128924
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6645038204727395
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8436003381915808
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9773544659239748
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.30834194154010397
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.45920919247106073
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.4616157398115013
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.18679343988627845
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.17504243987943077
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.32060136235736425
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.40207278685255876
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.15794584551359686
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3672351084935393
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.08131740801668991
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3848136557611549
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.30143536371622914
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.2691153434929766
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.2691153434929768
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.2691153434929768
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6126251343985456
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6272221055780249
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.28194074471721187
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7315657726764033
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.09037709275137021
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.26269116345234805
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.604968848708154
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8320494979061235
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.16120948842175117
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8003379230760042
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8284923764971625
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.12753891086152613
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7776852505248638
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7286434962143413
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7634733314055954
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.40216827770448943
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.842597170143928
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.76366988158566
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.40216827770448943
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.842597170143928
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.76366988158566
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8131753670752656
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8008243701579286
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.25766473864752326
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.25578086954902624
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.23324874765151335
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.43457286221638636
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.2569963891786432
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.3180359929230237
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.39789133505985436
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.9322689915258215
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.684197489572367
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.6501521972871004
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.6501521972871004
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7863647699628438
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9654968198192452
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8492517734774078
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9107008037408767
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9806427530231495
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9407835857008068
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.636952481181863
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.25388374859915835
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5082043300338022
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.587012024479151
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8970954346305859
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6825377551433008
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7240595893659291
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.24312906906770138
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7822198300420127
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.960889097255021
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9290372608972045
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9290372608972045
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9290372608972045
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.06455822132263143
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5282251019391401
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.1563506345927122
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.3773756657701397
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.356844657667609
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4311648799102075
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.26097204306933475
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.23778635840441104
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.17846076476904218
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.279777333100982
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.12778772377585526
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8399642112659156
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4885028923440364
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999999959490693
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999999884117435
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999223926416168
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9997780645046427
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7437860751944078
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999999883037279
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5071095851923824
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5071095851923824
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5401205138464258
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5857830825166124
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5857830825166124
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.48471936012899164
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.48471936012899164
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3343556849228567
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3343556849228567
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.609847615583042
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.12450334369527102
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.19800014260129747
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6115075366726473
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.592505269923846
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.592505269923846
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.047129403112617534
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9432208225932884
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.006641960239351446
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.1231164660150615
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.01178481375756142
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.29533313199443806
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.3769765142967877
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9508931010756154
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9812259885418415
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9937406011665055
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9962515209345351
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9581747366855404
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9617867182119572
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9227024450013243
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.969450614790666
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9608778658710296
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8802845284917267
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.95488577673887
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9830980375754199
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.976999444109046
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.979159901493998
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9858779968898544
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9735469849827987
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9553405973929155
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.287631485955835
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1402499772402903
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.287631485955835
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.4054270447778825
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1402499772402903
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.3804242928649904
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3186042903212567
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5402949051882506
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.3679322608861432
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5543153553263757
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.23565082112558652
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.4392557710464273
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6196981793928072
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8218945697044443
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.045592142399957625
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.06567644197350832
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.20814277032435566
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.0376889216349376
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.07064237361847886
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.12231215405594181
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5268976371154646
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.12242730843176146
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.23825975246903702
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.2414918431234151
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.1514601835243166
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.3401047609320419
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4375321136110855
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.5447527626790063
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5356305989043902
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5293403289537575
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.6110361918250607
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.41706272452925675
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3230096229644858
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.28816619853364644
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.3955764956311217
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3870793258250461
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.7452670620717426
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.32973670861339194
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.28258869532248604
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.2664761715665795
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.3609796031996961
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.2605583777955564
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.08533275427299825
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.549882200052625
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2986988210776578
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.06298333804715348
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5241802348150323
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.5877712942615312
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.5903381241473684
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.5990033906862865
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.3734943609148308
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.48916812229761747
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6882222668563855
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9125615079838434
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6709532369198548
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.756054310763797
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.5752569201306145
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6709532369198548
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.4164265401440012
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.36351084334155387
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.3563880859308936
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7611590759464453
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.6974213156805913
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.6614189600222684
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6447828442311578
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.32155570996100785
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.329808438325202
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5113293223540601
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7251805167509249
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6262709762637101
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5897505143947184
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.42397418166127354
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.36248964067531586
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.1359988985279083
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.1359988985279083
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.38437228340388946
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.490587536907263
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5429321741882283
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.1945546618490081
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.1945546618490081
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.35002658720246704
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.3583087252023834
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.16530051251349043
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8092964732665393
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.4571851362979761
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.43386638813882483
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.5528767223445893
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.7885658231607979
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5455256011667474
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.5659879218699843
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5739198584664111
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15920339618241983
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.39094083810411817
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.8209953080415567
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9865084335458435
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8934608889186165
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9974720654063306
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9213130026378402
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9865084335458435
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.932365027899995
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9213130026378402
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.3054047695864625
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.7381113606193238
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9080301846851773
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7576078555517555
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7164520285650147
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.20589710799940097
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9819283036424954
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9833306598230745
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9808497908901503
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9882610296375854
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9943400634973716
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9888892025375491
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.97794173000891
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9775580918815474
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9847549492301684
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8686421787186972
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9481481347050246
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9880395800615647
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9791768151871884
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9745588104909474
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9869612787039135
