,smiles,value,preds
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.8738525
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.8738525
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8738525
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.94405985
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9436734
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.68376756
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.7036724
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.7367639
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.6434247
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.64913505
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6825161
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.14968526
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8352945
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.32667765
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6693458
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7927436
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.08225218
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.23347154
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.16289498
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8714357
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.38725457
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.9005189
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.28440514
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.24390781
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.58283436
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.7654006
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7614803
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5144461
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.69572973
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.69572973
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.74237597
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.5432056
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9230129
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.82719356
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.82719356
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8552891
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7623102
546,CC1NCCc2cc(O)c(O)cc21,False,0.035278916
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.21089333
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.21089333
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.035278916
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.21410665
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.21410665
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.21410665
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.1116701
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.080935575
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.4265186
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9338485
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.81272787
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.87437373
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.81272787
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9088007
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8115081
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9477717
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.3504354
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.86695194
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.24651292
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.49262726
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.39153263
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.36832106
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.19562252
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.74845517
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5947328
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.19019274
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.76819134
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.82277524
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.72175366
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.66664517
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.70949346
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.78358805
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.7004279
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7004279
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7004279
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5194545
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.78012025
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.78012025
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.44891784
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6675667
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.19562252
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.34550926
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.40193737
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5664584
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.36445582
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.08096006
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.49756444
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.11467765
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.4398251
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5005631
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.08718237
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.048602987
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.025070881
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.13641106
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.13641106
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.26793262
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.23485829
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.032033343
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.0363286
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.0363286
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.020053474
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.79392624
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.90886545
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.93065214
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.77615565
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.48386684
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9018745
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.9371195
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7608181
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.78923714
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8858457
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.72925264
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8690885
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.99517953
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7646857
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.9034542
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.55013895
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9449816
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9449816
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7572586
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.74532264
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4188758
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4188758
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8978925
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.69989777
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.2149635
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5630298
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.91032803
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.91032803
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.2525536
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.13551657
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.95524955
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.81741166
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.11390664
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.34299845
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6878113
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6878113
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6878113
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6878113
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.70041025
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.88892394
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.42254567
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.49604037
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.72742283
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.38930273
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4457915
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.93305826
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.97219443
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.69205534
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.96922123
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.97219443
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.93305826
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.93305826
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.98809123
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.9453509
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.98809123
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.9453509
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.96504474
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.96504474
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.63639927
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.63639927
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6138512
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.817954
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.75268775
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.53299147
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.67855054
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6707403
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.39684704
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.68287617
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.68287617
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5555979
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.14825085
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.19155201
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9874836
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.91421694
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.97355384
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.06690565
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.2648028
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2121099
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.490829
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.74155074
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8605337
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7619528
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.4716937
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6893336
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9072943
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.7551588
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7845695
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.7626896
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7845695
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8178193
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.62599206
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.73440725
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.17765123
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.15987602
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.42788088
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.5536355
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.90173966
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7263639
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.71711195
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.71711195
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.99221015
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.99221015
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.96842885
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9556192
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9556192
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6387514
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6387514
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8958419
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8958419
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.76736295
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.84082806
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.42329416
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4352391
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4352391
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4352391
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.8987298
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9170639
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.8991485
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.8019268
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.24310532
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7933405
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9590593
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.43400756
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.15787481
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6169311
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.6311457
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.5419821
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5419821
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6116832
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5419821
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.60060465
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9647602
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6052139
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.38227457
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.43744537
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.51722187
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.49494213
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.4609252
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.4614432
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9884998
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9525092
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9884998
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9884998
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9525092
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9864227
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9432396
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.49320742
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.56772035
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.49320742
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.64957595
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.692405
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5217288
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8136257
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.6965056
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.70806754
