,smiles,value,preds
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.02858297935234672
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.027230401393297885
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.0315048637403884
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.034719473323652876
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.03513598905824657
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.03791571430107479
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.026297963964465206
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.03045609473142707
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.032387655990016
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.02660583497164943
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.031417659912617336
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.03914214441124705
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.048565432864123424
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.034504314570604266
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.034082519696023876
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.03699775048196813
15256,N#CCC(=O)Nc1ccccc1O,0,0.03858460111965291
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.027304558621368005
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.038786032311548896
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.030495073713569604
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.02091498558637223
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.03567922885439416
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.032738096844654674
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.027889632506540994
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.015831599475468538
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.029303636888293096
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.021887747649964272
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.016515984748759985
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.023181743790550775
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.03391310559770998
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.049790639676265645
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.03126128396272532
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.03340195679411205
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.034459155458733175
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.031914375648526866
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.03192631563664942
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.03157827313345208
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.03216188027400989
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.03436913858074959
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.041132717302238955
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.03540720546572021
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.03536158978866018
4334,CCOP(=O)(OCC)C(C)=NO,0,0.034542187146487026
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.03422570816910124
34546,CC=C(F)P(=O)(OCC)OCC,0,0.036417252905409196
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.017108542310832156
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.03198204649545211
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.030933200288343937
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.033865645929492136
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.0396073156838528
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.03272600487671635
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.03705244078102387
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.03497967972152759
6552,Nc1nc(S)nc(O)c1N=O,0,0.03184251364254778
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.023309089824083935
32963,O=Nc1c(O)nc(S)nc1O,0,0.02885325740032309
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.03749030424936822
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.03781208983648641
3103,NC12CC3CC(CC(C3)C1)C2,0,0.021953990613951688
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.016597033760314326
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.025467280112685224
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.03064096868667131
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.028453904158597325
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.034648845317473274
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.04785353799708068
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.03049805506695542
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.023073687549934233
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.02802892383179053
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.029797924300340797
23772,C=COCCCOc1ccccc1,0,0.028095426843579248
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02078529583345463
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.0032768344854941685
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.01887907276803867
4605,O=C1OC(=O)c2cnccc21,0,0.03544436920278364
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.020848557569366377
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.03394006850806112
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.020957301896627832
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.046049916340188284
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.03114972803756671
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.028708813314980604
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.03272557348075016
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.032937261578987964
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.02382288332896958
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.04537179574775788
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.017983569725981405
3180,O=C1NCN(C2CCCCC2)CN1,0,0.0271063921624941
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.007065729415414901
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.024334117906526447
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.032384139522824096
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.029421963008330956
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.03472283509744642
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.025721834941098715
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.024546855120544823
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.026298458360711267
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.032364493982444995
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.02891371183082633
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.013589297681413794
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.032663191414291234
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.01778749383765431
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.03264501822163613
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.021384111928490643
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.031663241549440724
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.02873169590911118
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.030506726707815894
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.029295001877847286
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0291672975489743
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.019391837380472596
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.018187401723697733
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.018381539748366888
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.019035614771795276
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.037950390053763015
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.027212556693293907
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.02743554421022047
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.03405527766692565
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.031847366923474604
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.03553383833109064
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.0332791296592493
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.03268552844665957
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.028946557181526947
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.004704472005126256
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.0288546391406353
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.02580707962298048
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.028980666650758033
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029876054813107577
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.030588702316598475
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02078866225646675
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.026693179813780124
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.024541517875923426
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.0152870258309244
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.03154855101111443
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.024565598853334467
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.051548835710395015
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.08576994228691599
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.03549329689885197
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.04800095663655903
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.036299357101219745
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.027918098928223035
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.027981446193673147
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.032727102284324745
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.025784557344095578
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.01161114320436112
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.03514086971119808
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.032419134774887996
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.02864597169415348
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.04036298892405188
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.027432894320528645
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.02641033337452025
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.028080168286669056
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.030764849241720606
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.03298243698081373
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.038641668431181664
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.03356023658500004
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.035219426130537364
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.043284033013445196
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.03404089844099441
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.039586840519825396
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.030801237273632095
6200,CCOC(=O)c1c(N)ssc1=S,1,0.025018791329510858
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.023371292045818472
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.049015874108567815
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.03691437152507908
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.03883175629398017
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.037484412978020826
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.03766893595737232
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.027375081787412884
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.03434880651596563
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.03619478293684326
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027041000379677545
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021516614992282957
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.03257936892101671
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.0036101977505123718
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.027467882249386157
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.03256999713315787
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.02700200101820459
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.022027441103234964
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.018069485055269847
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.04435153136255847
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.01973592883909497
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.029301892413268787
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.029067671530039862
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.03174005390480616
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.032809211728777266
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.034158708312452934
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.03240846111730524
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.031246460169438342
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.02820807177856327
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.03707040571194713
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.036014498632163015
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.0189420671338417
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.032111421952913236
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.031139174442437245
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.004225017868264702
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.056624953586321344
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.03329087719799288
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.0389732255990181
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.027607463854945617
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.04123584606635041
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.030283745496178818
3295,O=C1N=NC(Cl)c2ccccc21,0,0.034004591724160954
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.030265069600395236
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.029199466687138624
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.024329485932832764
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.03582105212827565
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.031708506150059414
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.033174783805968756
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.03732503968962276
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.02128248253307825
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.03996508008949042
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.03236198154875233
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.03493754793690035
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.03238754811693701
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.03745776863818295
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.03735274578036103
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.02234024633146715
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.03108467952805615
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.024685914039440676
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0007789248049670333
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.0351210511900955
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.0350871527837977
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.05018547731810462
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.031333983894655575
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.019684600483207366
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.019594007220656125
16068,O=C1CCC(=O)N2CCCCN12,0,0.03140923663367575
16088,O=C1CCN2C(=O)CCN12,0,0.03265199815240059
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.030896301460939787
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.03317978913485729
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.03563049840366269
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.0214120958409019
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.01654775576248076
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.019156364852271866
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.030891247602416953
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.02803884538891683
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.041450512866921654
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.028678167395008815
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.02920748562424866
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.0194343051021418
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.035390856461556375
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.0412886278579172
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.02964782696561592
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.010343514022516386
10473,Nc1nccc(CCc2ccccc2)n1,0,0.027431675911537907
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.027932701391159106
6873,Nc1ccnc(N)c1N=O,0,0.02391806404894966
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.027548510225694513
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.01547281295516589
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.028297966259857886
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.0850886645894508
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.030175477010431835
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.040721495607746114
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.027708529933819476
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.031449357635017224
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.0270939873260385
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.03258985460628026
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.02165249072655796
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.05072469353233748
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.034334265512050204
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.01962405697131522
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.033529178320620336
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.02865781208813878
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.031540679901984565
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.040964373537921095
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.020164044501637998
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.019118404249008965
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.01809188701362879
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.015220066481168026
