,smiles,value,preds
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.026119470818127256
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.01175620210630592
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.027305735507185576
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.023464849125604703
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.025381842025508236
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.026086307382342237
4837,N#CC1(O)Cc2ccccc2C1,0,0.026337544814652142
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.022923243984742367
4855,O=c1c(I)c[nH]cc1I,0,0.025581391464072817
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.025171171869176206
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.02600861887196526
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.02320913883240258
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.02590815166193005
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.025531475672645413
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.025909395073510328
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.028505014190998046
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.025679713054816745
12755,CSc1s[s+]c(SC)c1[O-],0,0.02501699647655655
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.026781332970308786
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.02686061633753743
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.022389205538702984
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.025846038058058015
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.02199797830043676
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.026428437323483513
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.022335593307181757
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.023233437880717443
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.024072957821976354
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.02431932695310102
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.0228158205958512
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.022683152556432617
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.02402034436118086
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.02640301784294876
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.02421394878819498
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.027982692446550286
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.027101976435305153
5169,CCOC1OCN(C)CC1(C)C,0,0.025789055571391425
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.019274699898674117
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.02449566590475407
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.025035646292221297
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.025751489924074736
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.024040965741156217
5208,OC(c1ccsc1)c1ccsc1,0,0.02490464429676786
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.02797082931019458
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.026549821126044128
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.02605637839756255
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.026974234842424647
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.027485614347438223
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.025129436657893117
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.020907039470771042
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.02606491640976605
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.02671716697579005
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.022370977954389096
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.027253466974636383
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.02412864793115051
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.027974653952476575
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.027975544639084762
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.02118155148890598
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.024529404362429598
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.02164334269201818
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.03059376744507772
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.02550378291212835
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.027621911859286773
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.023766608866067067
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.022370040164610104
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.024334157733078628
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.02726269132299101
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.027976640385273276
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.025707417078332635
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.027500404577678737
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.02744249117600235
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.025239011491748155
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.025874408732033605
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.0265376227589531
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.025987328968822193
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.022693969589032137
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.026847725007917003
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.02642699784844014
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.0268226464249987
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.026011069271762683
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.026780435945515723
5490,NC1CS(=O)(=O)CC1O,0,0.021431731333335816
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.027971457647790708
11568,O=S1Cc2ccccc2CS1,0,0.027806887601583254
11567,O=S1Cc2ccccc2CSS1,0,0.028147290776465373
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.026936836712614595
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.025078484190929576
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.022911385806353945
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.022190670168940146
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.02670765264383259
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.023801787870530524
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.025804354900573548
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.024013795894781843
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.026060998152666662
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.02599670603484197
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.025682118204131715
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.02629501613321305
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.020589371716346554
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.026121679356639414
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.023957589635534245
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.02793101657928661
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.02790727613231577
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.025319317304609363
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.02660376949877068
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.025246531822210615
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.023915828129864147
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.02601394740510794
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.023856084850270118
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.026603989250321782
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.018815455301493176
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.025873744117347976
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.025810810820377436
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.027315368674468245
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.025814526908225104
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.023778733633615257
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.02688214275055766
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.02573239280519394
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.018389910284363514
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.023685789688518224
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.027389339325915796
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.027980857884005374
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.027446567040625588
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.023097933314421143
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.02678460125374057
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.02200368491961259
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.02001125989803513
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.021771240845872234
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.020285431353184273
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.023694384469449135
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.026060587858880182
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.024994362407161463
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.024360988906922294
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.02576430539296544
6038,O=Cc1c[nH]c2nccnc12,0,0.025916985583178048
18184,CCN(CC)C(=O)C(C)=O,0,0.02512948419712302
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.022416545429626417
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.026190778471443875
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.02089387052323525
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.025938330297861332
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.0235903888711678
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.022619695434640496
6136,CC(SC(=N)N)C(=N)N,0,0.021173956502608372
6139,CCn1ccc(=O)nc1,0,0.024893660836423016
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.022783349452125297
6149,Cn1cc(C=O)c2nccnc21,0,0.02610733780164282
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.027920335963348173
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.02797787718978137
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.026087772342984986
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.027233378991366044
6263,N=C1SCCS1,0,0.026616000301642757
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.027622291225755206
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.02762983227489636
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.026213618392498278
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.022741302820281244
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.026911888273060108
6368,S=C1NCCO1,0,0.02116604994285674
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.022233754418860163
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.022518163837484746
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.025843384494223905
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.026630319191867053
6484,C=C1CC[N+]2(C)CCCC12,0,0.025260094196945297
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.02478811308053306
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.025922816521317046
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.02621841929891867
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.026735925432308745
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.02567175010566794
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.02733608004709054
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.02744218471359568
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.020530569543110864
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.027962155717170156
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.026690982204445563
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.024566977627494723
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.024336957231844855
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.02666547792489032
6613,Brc1cscc1Cc1cscc1Br,0,0.0241006635148006
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.02647355718607683
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.02746013941205879
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.027203035375568306
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.02706127970742386
6654,N#CC1C(=O)Nc2cccnc21,0,0.026216213474087414
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.02394507578795988
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.023331989838451923
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.02589596377942111
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.018484758872428633
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.027168759454271267
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.026870166034861056
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.024011649786341294
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.02424135056359005
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.02234539650090683
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.023866810681630445
6752,Cc1nn(C)c(N)c1N=O,0,0.027780535481364315
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.025575463130628997
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.027916544104370705
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.027985097310685086
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.027875144179361194
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.027873922644176263
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.022429429915728938
6812,CC1(C)CCNc2ccccc2S1,0,0.025660533793062233
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.024755498557356568
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.025842195196756682
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.025861843235411068
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.02734593253497958
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.02457895303786536
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.03434396661686877
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.03513793292019828
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.026100978538208645
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.027963783882395794
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.02558258528695233
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.025201700355132976
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.024693164764228562
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.022885378160021036
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.025222601978309386
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.021926338563976536
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.023928414994364246
6927,CN1CCN(C)P1c1ccccc1,0,0.027964903082879886
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.027115231494010884
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.02535673000083741
6954,O=c1cc(O)n2nncc2[nH]1,0,0.022619403659035666
6969,c1ccc(C2SCC3COCN32)cc1,0,0.02758675751259336
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.029363575199065226
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.02797725467020293
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.024323324587199383
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.020868561506125503
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.02643679266428139
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.024687457467338834
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.025873758773631666
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.02331528571509725
7083,c1ccc2c(c1)SCC1COCOC21,0,0.02603475271738467
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.026623178838650383
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.027213327220993858
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.02556517385732726
7122,C=C=Cn1nn[nH]c1=N,0,0.025046240990180643
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.022038608878068987
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.024856080221321547
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.02520825782511175
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.026233083704513094
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.02797842775680684
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.027496426562923018
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.02380006367543051
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.022602569679744337
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.020469332014978452
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.022659397250362586
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.024660853813539677
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.0238960454413672
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.025428883914416337
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.02515954468726756
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.025876705566577816
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.026064202812963053
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.025892814379568106
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.02797839355520149
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.026195584326337673
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.026038000912161446
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.027959347898572972
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.02337189831229209
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.022857875495815506
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.027198857969840475
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.0239346385153317
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.022968282660622688
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.020422606717077765
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.025609428074259758
