,smiles,value,preds
3248,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,0.0372643696109128
3249,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,0.0372643696109128
3250,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,0.0372643696109128
3251,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,0.0674677627605674
3252,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,0.0372643696109128
3253,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,0.0674677627605674
3254,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.08906877999102367
3255,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.01643143907804529
3256,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.01643143907804529
3257,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.02358682123626368
3258,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.11567734634490753
3259,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.15906197724393117
3260,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.00404330929046891
3261,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.06684614285238123
3262,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.00690012002209872
3263,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.015184982084376212
3264,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.0034138127619670953
3265,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.014880650618827028
3266,O=C(O)C12C3C4C1C1C2C3C41I,0,0.0031619347561189716
3267,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.0042273808291498054
3268,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.0037952267898163946
3269,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.010556451195825706
3270,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.0034393552026018475
3271,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.006440868123962416
3272,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,0.026022547727005137
3273,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,0.006440868123962416
3274,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,0.0031380718506015003
3275,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,0.002552583676039182
3276,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,0.0052200809753055735
3277,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,0.003995232627344331
3278,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,0.00697978263842708
3279,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,0.005828196883872621
3280,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.007606938862862391
3281,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.016636410908880912
3282,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,0.0019656926562685866
3283,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,0.005318770737843
3284,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,0.003995232627344331
3285,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,0.005318770737843
3286,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,0.009252507985259803
3287,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,0.007159622094041004
3288,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,0.003995232627344331
3289,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,0.012532041763499438
3290,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,0.010187146129304133
3291,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,0.002416891348779253
3292,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,0.0019656926562685866
3293,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,0.016281470580366247
3294,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,0.017315594867030815
3295,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,0.015096247729051937
3296,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,0.019305722151076322
3297,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,0.005681609540048184
3298,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,0.01138474141250648
3299,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,0.0030864500145582436
3300,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,0.0037816667805640907
3301,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,0.004647757107938284
3302,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,0.009208128603215038
3303,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.014960554082373586
3304,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,0.01230719877389671
3305,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.0061928481221849
3306,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,0.013276402064431715
3307,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,0.007498634038860525
3308,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,0.01235448807856935
3309,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,0.01235448807856935
3310,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.014960554082373586
3311,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,0.011862742287496427
3312,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,0.012087005493777846
3313,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,0.009020575866753958
3314,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,0.006616775135539303
3315,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,0.019379637026996605
3316,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,0.0373816925450762
3317,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,0.0041824203432779756
3318,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,0.03304963136739894
3319,c1cc(-c2cn3ccsc3n2)ccn1,0,0.00623822567558417
3320,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,0.032762556092509505
3321,Cc1cn2cc(-c3ccncc3)nc2s1,0,0.007474660585691626
3322,c1cc(-c2cn3c(n2)SCC3)ccn1,0,0.015827013726412313
3323,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,0.008395968005438414
3324,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,0.052109454156042734
3325,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.04231386265777261
3326,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.059940804852044484
3327,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,0.010920938023639745
3328,CC1(C)OC2COC(=O)CC2O1,0,0.012393670449359441
3329,Cl.Cn1cnc(CCc2ccccc2)n1,0,0.02533061723685791
3330,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,0.04658538777080312
3331,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,0.0031867271265783796
3332,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,0.02449323664310244
3333,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.00978188440994866
3334,O=C1CSc2ccncc2N1,0,0.0029305696928420377
3335,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,0.008626294014560798
3336,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,0.004645783140262188
3337,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,0.010180466967467014
3338,CCCC(=O)c1ccc(=O)n(C)c1,0,0.011523648372114975
3339,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,0.014783850678939987
3340,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,0.01602691601737151
3341,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,0.0013545395602991186
3342,C=CN1C(=O)OCC1c1ccccc1,0,0.0007922564475533746
3343,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.0015912225166082841
3344,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,0.04231386265777261
3345,CNC(=O)N(C)COC,0,0.006544227551552033
3346,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,0.002384775011565872
3347,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,0.002124001433006336
3348,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,0.018963269291981173
3349,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,0.01004730379603033
3350,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,0.007876387967322453
3351,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,0.023431101841813476
3352,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,0.04278955841732998
3353,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,0.08859558405717315
3354,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,0.01587070283041445
3355,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,0.001957090675106571
3356,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,0.011229440206301351
3357,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.004397588304147228
3358,OCC1N=C(c2cccs2)OC1c1ccccc1,0,0.08433711641699457
3359,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,0.002943776120512139
3360,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,0.00353658264276148
3361,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,0.001733788426132633
3362,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,0.0029843085477772825
3363,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,0.0025043914307606055
3364,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,0.0036646628659778133
3365,CC12C3CCC1C(O)C(=O)N2CC3,0,0.0020673591257827605
3366,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,0.022946178361902336
3367,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,0.004126870088645012
3368,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,0.03246512570187849
3369,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,0.04489243207339753
3370,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,0.02698801795185162
3371,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,0.0637883559160908
3372,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,0.01836265169964657
3373,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,0.02242245979579131
3374,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03003822395352696
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.04231386265777261
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,0.06839375137077043
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.048251453705360096
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.025610171134388942
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.01100940736679414
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,0.024981684816573087
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.008379367594403973
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,0.046138713678362565
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.029031338509513845
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,0.03969024756398733
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,0.007523949823108828
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,0.10122152910788607
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,0.041782701259764785
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,0.0274830374591569
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,0.03699907998966924
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.08827698947067988
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,0.026373448275429694
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,0.04590547872285864
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,0.038765230079508356
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,0.009379686989581163
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,0.0005147633582010595
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,0.0013486764907899955
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,0.06519175840056655
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,0.03880532437069969
3399,CCCCC#COP(=O)(OCC)OCC,0,0.007625920139070039
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,0.008250096134796337
3401,Cc1csc(-n2nc(C)cc2C)n1,0,0.011063311210891224
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,0.014533843549847984
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,0.11436667620492268
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,0.3583906045100707
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,0.16245980275992658
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,0.19475993080506301
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,0.17671637734773912
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,0.22108218489561304
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,0.14508173765034973
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,0.07167482147839467
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,0.0889690197366825
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,0.07000682930273833
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,0.04555415827208711
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.08640945169479752
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,0.08003580634473903
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.07906414784232653
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,0.02770539552445925
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,0.012986091562187468
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,0.034105004852044395
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,0.019494403682292473
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,0.016617729232556618
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,0.012210244361977814
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,0.01064835994221688
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.0019764653234919795
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.0022154707620162953
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.0039025593658484005
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,0.07878794547668931
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,0.02533245953366793
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.022409860973714106
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,0.018679809448579183
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.04416012125961064
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.0035646029359694222
3433,c1cc2nsnc2c2c[nH]cc12,0,0.006615978996613415
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.03955535302840397
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.0035974224338469227
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.004223575451442627
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.001649506904586529
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.13837167120396873
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.00047408493301512593
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0009842697829243634
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0007285591897676704
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.0008615354893595792
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014695070752355315
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.040747720621814865
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.014629029789131972
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.0008761490018901866
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,0.020036391515699654
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.03417592074672897
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,0.09019675941924098
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,0.0030738541294959777
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,0.02041092368917815
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.006572675682963299
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,0.0349486408867422
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,0.062916378493483
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,0.23307578693634368
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,0.18891987015327427
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,0.21840663170245514
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,0.21840663170245514
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,0.23757830190772014
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,0.08211195397728988
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,0.25511661000310387
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,0.008344376285775102
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,0.0007641488827618032
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,0.024522052920628975
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,0.005955824628711272
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.005885797939063238
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,0.008608213379688671
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,0.007550111543348206
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,0.0026531795325366865
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.008355103159199857
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.00850726764437709
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,0.030803492511943236
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,0.05281664404093112
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,0.005361181711228189
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,0.04257817452180077
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,0.07347925399001759
