,smiles,value,preds
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.01197559407460483
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.006546510657226527
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.022654558148188637
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0194479164221074
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.030950005725607035
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.017606495697391256
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.016318871503263752
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.02602643272239569
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.006237318131234176
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.012173061210412808
3547,CN1C(=O)Cc2ccccc21,0,0.009231522858364124
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.024094631845624256
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.04015501545018031
18371,CN1Nc2ccccc2CC1=O,0,0.009361027590963435
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.00520718754525138
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.005058489922463353
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.06527566611379636
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.0534720255426448
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.07320469406367243
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.15355081438100834
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.25457664174219174
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.008723273775918488
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.03934920287524768
31978,CCOC(=O)c1sc(SC)nc1N,0,0.022782054647453025
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.08722765312967785
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.11624633261189532
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.06601226202965532
22679,CCOC(=O)C1CSCCSC1,0,0.014794497907675603
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.0013640480840089871
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.012485160283784411
10734,ClCCCCOC1CCCCO1,0,0.005761364206136989
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.06232508223167088
25028,C=C(C)COC1CCCCO1,0,0.006916383916874614
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.00787169453003762
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.009795652313993413
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.018966811481216116
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.03394211057191079
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.03020699148166301
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.11181532099050422
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.01227623709133087
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.009275538102360965
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.015223414694100055
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.006800803381244043
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.010579816857102752
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.005716267591251222
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.02351177324377255
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.040313420615862024
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.06848584439798781
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.051471660957841954
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.004060748362552715
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.008760145782671393
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.015339761143527397
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.010616530741711348
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.003888034987953454
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.0025610706275936584
28503,CCOC(=O)C1(C#N)CC1,0,0.002810104882934352
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.05107275204717157
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.004881650461800293
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.002573737700016512
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.010683833851683889
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.019532097494740518
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.004736947774783327
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.0009189837071832037
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.009468794627387625
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.001740143782577162
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.04400928920137754
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.0074731010635199985
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.04346663202754529
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.005385653509634242
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.012125617197507967
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.017651032801431734
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.013481279420328904
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.06535214969138223
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.0626755746979701
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.023008218741624075
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.011921503521083014
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.011802309996134176
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.0515818934231432
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.0037727832614156726
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.004616910639759808
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.01864747026432496
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.023234009684005994
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.016958207262024405
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.058067036619716066
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.0312063150214102
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.051208479281902454
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.040862748958215504
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.02573900983119803
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.05836334625358086
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.03744649158714857
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.021792731056952744
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004798033800576295
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.12937846246549659
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03801250022499185
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.03801250022499185
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.035763247505370736
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.035763247505370736
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.018376825201104247
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.04501934657542443
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.01155184336602407
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.0036535784538080456
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.004046225976963504
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0013530688702384412
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.001138588388879584
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.003547989321961419
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.0007704804057521352
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.004748738305881061
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.004286970304478694
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.0108949953488898
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.004708431769414246
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.0031012507215646724
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.022365605270621418
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.009386249028599924
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.046967167533616225
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.018460847822408283
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.018460847822408283
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.01715873890411082
3700,Cc1nnc2scnn12,0,0.007540311509331355
3701,S=c1[nH]nc2scnn12,0,0.017115108548880487
30752,Cc1nnc2sc(Cl)nn12,0,0.010168246531996161
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.016173665517333513
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.017769705920147018
3716,CC1(C)NC(=S)NC1=O,0,0.009369992385667348
16055,CC1(C)NNC(=S)NC1=O,0,0.01709873640890027
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.005830460448064737
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.008254327060904718
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.005611573045520467
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.004572999372928303
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.014014031612825056
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.10390977590414298
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.0744980071412503
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.0165842297886368
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.06207578080740782
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.0070255864422508075
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.00864840892728004
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.004237093961564782
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.014107605512441375
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.005573991831658271
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.057311374550610306
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.01741123467875409
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.01739351756954222
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.05154306384339908
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.11804676323086082
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.02967965160619008
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.01157137361115338
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.018001568360601065
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.04156788337066857
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.04190613759236414
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.08889961714683321
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.017339127200923905
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.04388336837257053
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.016028234553280736
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.022228097364811388
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.017874495077220255
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.01684003712277401
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.021591375033227212
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.014899184901263279
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.019113566324409217
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.03863365003122781
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.02896103478892119
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.009240307652110213
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.011873312514673728
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.05350635206863386
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.06788856713729378
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.017874495077220255
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.0653317069544225
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.017486911446694633
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.00479795926283207
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.1207764412827974
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.037383462388368045
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.06184925141638727
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.016184695544016966
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.026372425378716213
3755,CON(C)c1nc2ccccc2o1,0,0.004451243702867361
15252,COC(=O)Cc1nc2ccccc2o1,0,0.010154862075821159
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.002402103538173654
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.002402103538173654
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.005533090526601008
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.0016097624026690884
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.0012500479900005297
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.007417522123855724
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.011481911130487021
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.029526898527776083
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.0017145507669166075
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.002641242243936471
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.001039409170126846
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.00153347676812647
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.0017623672473135793
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.001903288454658881
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.007616507903308044
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.027111078647267632
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.027799457195937457
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.01915293079481606
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.02302441339126167
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.004261526174455193
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.022645443309994077
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.0036098586001885357
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.01323651277850732
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.016874831489497137
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.01766136140271838
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.0014261705033066906
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.0006764897443480233
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.0022186048976095335
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.0015344510045077863
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.005140137482059293
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.00111528938413407
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.0003095320841371299
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.00032227247003562763
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.00031867851524019055
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.0047607001517962644
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.0008727013831679003
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.0009808569878111137
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.0010221166852924636
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.0005413171366639689
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.001194951719838844
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.004319410740088716
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.0009808569878111137
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.004319410740088716
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.0009035855358317428
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.02245053613702392
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.0017343453382792204
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.00125827863622369
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.003543776927027995
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.0009921200059323507
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.0014316736967883135
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.001276940652202905
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.0003619824415733777
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.01525773448836695
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.0010211406380791473
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.001817548255274249
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.007783272513444473
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.011079439667587924
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.010488573395690908
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.002174544678744939
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.0009819526826824888
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.0012263369471160438
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.00026642267907580225
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.0009036380313059314
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.0037175701329385785
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.013248426730681972
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.026429634080968156
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.031619890217916856
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.022647847184446897
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.0007391314110424636
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.002368941962548146
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.10960655220009304
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.033717105529437914
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.02511049025086729
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0063172481265879425
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.008745785055872993
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.01663649900432594
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005683392103807269
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.002769497268372353
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.03547908876470722
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.030494982929532514
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.016543331325212993
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.03945363599700841
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.025563330208719544
33565,CCOC(=O)NN=C(CC)OCC,0,0.004879508877158557
34019,CCOC(=O)NN=C(CC)NO,0,0.0009146997677112304
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.004689309960766803
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.003943257796599955
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.008618841343341024
