,smiles,value,preds
9133,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.009352390024013228
9134,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.014757248397122943
9135,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.013489141116237
9136,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.006920103674999139
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.01825683831581025
9138,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.027116493026607756
9139,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.027116493026607756
9140,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.020617615224334
9141,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.014678844006623065
9142,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.01857522710026247
9143,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.010419020400391336
9144,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.018173061187399666
9145,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.024799825276502107
9146,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.020445688882999833
9147,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.020445688882999833
9148,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.029529525536226252
9149,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.00499268207350295
9150,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.008145027668277184
9151,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.007093948667860348
9152,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.008145027668277184
9153,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.026563279671872473
9154,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0952752773914715
9155,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.01749667203987253
9156,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.005003580256477472
9157,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.023889201669905196
9158,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.02330582547173434
9159,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.0032912017653525384
9160,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.006581578282633898
9161,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.01426451717541931
9162,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.009073165277150711
9163,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.005977356567311782
9164,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.007348671623837125
9165,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.01388366733337171
9166,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.010837136406811413
9167,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.003843746930866667
9168,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.010093305958387633
9169,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.024748449272014847
9170,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.013863162059023403
9171,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.01622054651104074
9172,COc1ccccc1C=CC#N,0,0.02316491441061485
9173,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.023283858256700502
9174,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.00635794986431842
9175,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.01858457432383014
9176,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.007348671623837125
9177,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.005842975242968203
9178,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.0024197494032637233
9179,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.01892807683014854
9180,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.015183193493673922
9181,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.02184587141107565
9182,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.01305257029498501
9183,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.14580380874431487
9184,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.0059436275455510236
9185,N=C1Nc2ccccc2Sc2ccccc21,0,0.1297296129713093
9186,O=C1Nc2ccccc2Sc2ccccc21,1,0.0751114832494411
9187,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.020290389276170936
9188,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.5394863799623595
9189,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.33032886526853955
9190,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.018495794174008033
9191,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.02082527634709818
9192,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.0685263852334802
9193,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.006991248145713173
9194,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.031868407290135674
9195,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.04790507969173901
9196,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.006620854335661052
9197,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.009742771596762007
9198,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.029796820750233505
9199,COc1ccc(C)cc(O)c1=O,0,0.012858218101006893
9200,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.05709191873663408
9201,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.14830405094927304
9202,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.01714266107123786
9203,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.050370866541173995
9204,O=S1c2ccccc2S(=O)c2ccccc21,0,0.052370660721267205
9205,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.06050870828238695
9206,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.027785424516268184
9207,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.12763650389632508
9208,O=S1c2ccccc2SCSc2ccccc21,0,0.0370565729866878
9209,O=C1SS(=O)c2ccccc21,0,0.05035107459298813
9210,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.016050311494388198
9211,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.006252702612950059
9212,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.010346272892407834
9213,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.006047366495475606
9214,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.04546161548587176
9215,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.04527379122920463
9216,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.006858930958031868
9217,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.01692628349571765
9218,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.022504737614846178
9219,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.03465273637635875
9220,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.002247027585925091
9221,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.016493528764294815
9222,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.006481151420990826
9223,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.028414419511390957
9224,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.019114481068483447
9225,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.028802803796560222
9226,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.027612091402002614
9227,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.01712652454116721
9228,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.021458126573857466
9229,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.010667597006949962
9230,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.01749313250174734
9231,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.032163216800519014
9232,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.016805958480993654
9233,O=C(CCl)Nc1cccc2ccccc12,0,0.008676840414069974
9234,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.03548015192292768
9235,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.0093632581323775
9236,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.0066188018301578545
9237,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.018963529329189814
9238,CSC(=N)Nc1cccc2ccccc12.I,0,0.033855650520128226
9239,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.008359776389656294
9240,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.007554858696814671
9241,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.007270496770713904
9242,O=CNNC(=O)Nc1cccc2ccccc12,0,0.01651094343292766
9243,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.025237859894345887
9244,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.012870193979675848
9245,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.018127319594792808
9246,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.007298637393871071
9247,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.03949276127278998
9248,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.005685112824091415
9249,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.008294192762807765
9250,OC(CNc1ccccn1)c1ccccc1,0,0.009588487252373025
9251,Cc1cccnc1CC(O)c1ccccc1,0,0.0072621871523358165
9252,OC(CNc1ncccn1)c1ccccc1,0,0.005998497315334021
9253,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.00694814135604482
9254,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.006662528939636596
9255,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.0030553538416580525
9256,Sc1cnnc2ccccc12,0,0.01612032509695715
9257,COc1cc2nncc(S)c2cc1OC,1,0.03199312484904742
9258,Sc1nnnc2ccccc12,0,0.006370901709304832
9259,CSc1cnnc2ccccc12,0,0.022088903976053075
9260,Sc1ccc2nncc(S)c2c1,0,0.022201742444842045
9261,Clc1ccccc1CSc1cnnc2ccccc12,0,0.022320374305663096
9262,Fc1cccc2c(S)cnnc12,0,0.009699208622779234
9263,Sc1cnnc2c(Cl)cccc12,0,0.010799474099145426
9264,Sc1cnnc2c(Br)cccc12,0,0.010345256005473242
9265,Oc1cnnc2ccccc12,0,0.0039006351377770965
9266,OCC(CO)c1cnnc2ccccc12,0,0.01118316732777036
9267,Sc1cnnc2ccc(Br)cc12,0,0.010345256005473242
9268,CS(=O)(=O)c1cnnc2ccccc12,0,0.027908180881846472
9269,COc1cnnc2ccccc12,0,0.00556407821911773
9270,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.0021486225439166376
9271,COc1cc2nncc(Cl)c2cc1OC,0,0.006709917770067611
9272,COc1cc2nncc(SC)c2cc1OC,0,0.033142746020866864
9273,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.01808569608116071
9274,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.01808569608116071
9275,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.01808569608116071
9276,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.01808569608116071
9277,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.026898817028327467
9278,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.02497168557339316
9279,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.02565662634830285
9280,Clc1ccc2c(c1)nnn1nccc21,0,0.0012870237681484144
9281,Oc1cc2ccc(Cl)cc2nn1,0,0.0031462536235644612
9282,Oc1cnnc2cc(Cl)ccc12,0,0.0026024800628126877
9283,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.01166661691316914
9284,CSc1nnnc2ccccc12,0,0.008761885685182595
9285,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.008382109143286864
9286,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.005954695826205511
9287,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.0017580025318276148
9288,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.03649424718885676
9289,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.039791820838580856
9290,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.07761786427554777
9291,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.014134606673190437
9292,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.02253560763565148
9293,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.14203141852127021
9294,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.04661343978439974
9295,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.10083080437200367
9296,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.168471741371183
9297,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.033395130484954565
9298,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.151787849668476
9299,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.04798755973199541
9300,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.16565607084803347
9301,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.05730478792722128
9302,NC(=O)ON=Cc1ccccn1,0,0.0015013928483863072
9303,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.004979017631123187
9304,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.0051631080893519785
9305,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.0051631080893519785
9306,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.0051631080893519785
9307,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.09792368645507825
9308,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.012047020526205345
9309,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.005301849090073874
9310,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.005715113041824377
9311,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.011115880860228376
9312,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.005675598555220598
9313,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.010575236892525852
9314,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.01368710616079164
9315,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.011885513393492853
9316,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.014046177730081408
9317,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.0068770160261276
9318,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.005722481825955257
9319,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.12252250927216002
9320,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.21959500212586097
9321,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.029311189095928405
9322,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.07605533868316507
9323,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.07605533868316507
9324,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.36177623284313115
9325,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.06074437752964692
9326,N=C(N)Nc1ccc(N)cc1,0,0.012347269978877338
9327,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.407490267812516
9328,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.062080077475471826
9329,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.011651921969773781
9330,CC(C)c1ccc(O)c(=O)cc1,0,0.013485675626242854
9331,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.013979865935592263
9332,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.019658526512132027
9333,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.05474719794468044
9334,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.009568818007405581
9335,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.005726387321217238
9336,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.02456376937777143
9337,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.052140130080714164
9338,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.050035102549177916
9339,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.02247748616955647
9340,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.038019102020911445
9341,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.02677918234945719
9342,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.014151477749291288
9343,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.015721570584573262
9344,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.019096650532231533
9345,O=S1(=O)Cc2ccccc21,0,0.020204490933945666
9346,Nc1c(O)nc2c(c1N)CCC2,0,0.017076004138475924
9347,Nc1c2c(nc(O)c1N=O)CCC2,0,0.03724311583838609
9348,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.014703895147395788
9349,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.05308938544747281
9350,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.01744125673317049
9351,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.025637327699441707
9352,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.019218571065710573
9353,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.013385256198171352
9354,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.008435096127140966
9355,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.014269497402361246
9356,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.02108242086553943
9357,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.014258395447879057
9358,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.03376198870952914
9359,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.019218571065710573
9360,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.010536464781429392
9361,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.034993612826865465
9362,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.003243674223022933
9363,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.04708708560124571
9364,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.007312015207362348
9365,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.0033810614445363924
9366,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.012471765875744723
9367,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.013981937601594299
9368,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.03168808888796442
9369,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.026912982680458303
9370,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.02030712851801174
9371,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.00807801813083687
9372,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.09635561117568792
9373,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.03279128124303096
9374,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.03688235915176814
9375,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.06224816679253095
9376,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.039279807836064426
9377,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.16778716115253256
9378,Oc1cccc(C=Cc2ccncc2)c1,0,0.0054320831495133426
9379,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.005418602260890048
9380,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.025125160044737253
9381,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.03263666499449598
9382,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.022438812235804965
9383,Cc1cnc2nc(N)nc(N)c2n1,0,0.008591506291181725
9384,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.012028854688077928
9385,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.026508611956206657
9386,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.006947040445686873
9387,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.003612909601187642
9388,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.007202523102127275
9389,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.001598641685514901
9390,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.012353435928155134
9391,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.007865219632535671
9392,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.04219676780927073
9393,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.0034533174632869887
9394,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.006331583320288251
9395,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.00843937504820677
9396,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.04304139957487149
9397,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.004789582658257773
9398,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.11228175560125615
9399,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.0684914172281474
9400,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.06896285992155476
9401,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.007364143017229099
9402,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.012004500715962433
9403,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.05945001440492126
9404,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.011840823992491319
9405,Sc1nc2ccccc2nc1S,0,0.04406302980883914
9406,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.049854155346392266
9407,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.025083059006060563
