,smiles,value,preds
4360,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.028584843177670235
4361,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.04299006977961132
4362,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.0523569047931107
4363,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.04119515675026095
4364,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.05353440401119709
4365,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.010320183571679954
4366,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.02299368796506425
4367,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.022007791063428647
4368,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.01073086252989982
4369,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.007648789245357662
4370,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.013017506107024929
4371,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.018021531345575735
4372,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.01847136894587618
4373,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.04735793398278794
4374,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.03611218634710984
4375,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.03675240465729795
4376,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.039874210018666596
4377,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.004337381148706937
4378,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.05544462843154436
4379,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.08012139595326075
4380,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.04542369905316435
4381,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.056680529128287284
4382,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.02361178346539262
4383,CCOC(=O)NN=C(CC)OCC,0,0.010480910580191162
4384,CCOC(=O)NN=C(CC)NO,0,0.011161175729410777
4385,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.040117094317439275
4386,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.034192853879512285
4387,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.004540063918015577
4388,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.025220831843409137
4389,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015467288301623444
4390,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.016873571860691095
4391,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.016474401502592922
4392,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.018896376822487283
4393,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014750043940248574
4394,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014916445291549446
4395,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.004877609865643405
4396,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.004405340250247272
4397,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.008195987751379523
4398,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.016176880390125065
4399,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.03858198510332576
4400,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.1534900301296772
4401,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.026665675599800102
4402,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.052702171681230085
4403,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.0443226752512386
4404,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.06626220864471984
4405,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.02814903846877384
4406,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.03363487606829874
4407,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.06184697621604498
4408,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.009900064474590355
4409,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.005640390790073054
4410,CNC(=NC#N)NCc1ccccc1,0,0.005339893224214609
4411,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.016696025985361
4412,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.013686731120785353
4413,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.01219889264100455
4414,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.021357136901856748
4415,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.016114817555189998
4416,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.0022663449122651757
4417,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.0044922825317685565
4418,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.029948661612609912
4419,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.04276923313283361
4420,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.036003515015765736
4421,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.026967999975565447
4422,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.031238033410190106
4423,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.03500639668456408
4424,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.030559908093194775
4425,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.036395964743941425
4426,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.03801699439754858
4427,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.0233903999856091
4428,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.05189629977492685
4429,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.02262617480072566
4430,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.021502112041508342
4431,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.025576218903104186
4432,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.01838110743480551
4433,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.03277475744795691
4434,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.016042099628206307
4435,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.07867951086627993
4436,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.0643964853585373
4437,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.07484938338194588
4438,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.012651304396970384
4439,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.015863410180687917
4440,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.009694114321017994
4441,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.008433344471886489
4442,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.004914953787815477
4443,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.016639144364333083
4444,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.011008117339154917
4445,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.20837547270410384
4446,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.051429245100047025
4447,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.017349183931955933
4448,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.02067905930719823
4449,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.02539115107669775
4450,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.034232201856239014
4451,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.03053776026536901
4452,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.02819332144538552
4453,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.026892035915053424
4454,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.031071121925915504
4455,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.010153103263543106
4456,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.12848083912559152
4457,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.02196627626286318
4458,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.012405746380916936
4459,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.042466773061166266
4460,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.03899992757943859
4461,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.024837766904822894
4462,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.024535398569809602
4463,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.07514697885490151
4464,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.015329127459912375
4465,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.015583082055226436
4466,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.007465198341378964
4467,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.021830334478290934
4468,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.030797074580301443
4469,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.022133290471302015
4470,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.01603287880179155
4471,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.042532639754000304
4472,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.014703661737950393
4473,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.11104956955812008
4474,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.11023243812396505
4475,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.0857145504900182
4476,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.056876144238317786
4477,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.07418268983068489
4478,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.031342818651510035
4479,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.01622568740478316
4480,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.010696988038170468
4481,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.006829536562225489
4482,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.00876408256774703
4483,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.015162054682835489
4484,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.007842896850096176
4485,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.006888723883776294
4486,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.019225433661690734
4487,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.03130459265820535
4488,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.04717117271602958
4489,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.026246110228128318
4490,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.024355993567777717
4491,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.01947398185220092
4492,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.011707256006296133
4493,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.006680712811309693
4494,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.010500703646681505
4495,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.00933517780915251
4496,S=c1ssc2ccccc12,0,0.046520367689745455
4497,O=c1ssc2ccccc12,0,0.041469544371519805
4498,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.02091075856704471
4499,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.008245004649443171
4500,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.029084900226321313
4501,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.01779987714640939
4502,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.019027373974271965
4503,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.017148868630555224
4504,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.01389095077003108
4505,Oc1ccccc1C=Nc1ccccc1S,0,0.045649046842781364
4506,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.009830771038193215
4507,Sc1ccccc1N=Cc1cccs1,0,0.03247889789220211
4508,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.027221572395278174
4509,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.009234931143043164
4510,O=C(C=Nc1ccccc1S)c1ccco1,0,0.059196391551680716
4511,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.004824244484819891
4512,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.008188557812293058
4513,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.012554075026363439
4514,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.022586713586996845
4515,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.01581406773849591
4516,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.006607045999526502
4517,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.0212731145252581
4518,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.01923239527795627
4519,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.03630549191618798
4520,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.04641390298769782
4521,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.01770769512067767
4522,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.02559721258255327
4523,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.026070497847769197
4524,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.0024040558843742912
4525,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.052743265438121044
4526,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.009945754124200986
4527,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.010418501350791321
4528,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.014751336579216921
4529,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.005630963409471099
4530,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.019554632941786894
4531,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.016175608571028864
4532,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.014965947877996044
4533,Cc1nn2c(C(=O)O)nnc2s1,0,0.09787028227380479
4534,Cc1nnc2sc(C(=O)O)nn12,0,0.10858754359262497
4535,CCOC(=O)c1nn2c(C)nnc2s1,0,0.06114665724303286
4536,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.02256530802560303
4537,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.02824342273967214
4538,Cc1nnc2sc(NN)nn12,0,0.05160440687376081
4539,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.027685538524771527
4540,CCOP(=O)(OCC)C(N)C(C)C,0,0.018937503939364324
4541,CCOP(=O)(OCC)C(N)C(C)CC,0,0.02001880592708795
4542,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.06102925642851894
4543,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.023495483561498554
4544,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.013423558446446262
4545,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.010978560685246587
4546,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.04425943327852615
4547,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.045354061281573696
4548,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.013852928030884617
4549,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.034409616162504486
4550,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.047903239923276705
4551,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.09360297132231779
4552,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.009245752376818484
4553,Oc1cnnc2c(Br)cc(Br)cc12,0,0.02682797707883318
4554,NC(=O)c1nnc2c(F)cccc2c1N,0,0.0228240763360289
4555,Oc1ncnc2cccc(Cl)c12,0,0.026879173692557976
4556,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.01947833025010269
4557,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.02401174799219651
4558,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.04041431611673426
4559,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.08118063088378251
4560,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.02167977992974316
4561,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.008278512091774968
4562,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.02573268640555624
4563,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.049193232017526706
4564,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.0917135662719314
4565,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.06773529710860249
4566,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.1088641913294886
4567,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.04334407108935179
4568,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.08700926377132054
4569,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.0577531693230798
4570,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.03392791020549822
4571,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.042876147744535104
4572,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.08923153570345395
4573,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.08225624999905942
4574,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.08053877461678204
4575,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.029019408179971916
4576,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.05795124808904531
4577,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.04590451095857988
4578,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.048098800987966546
4579,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.0225178835265033
4580,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.03203065954517958
4581,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.03292754446851888
4582,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.006483027575088024
4583,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.011711082485371635
4584,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.011323439696045184
4585,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.006678773076050516
4586,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.014406385649872911
4587,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.03258879415701395
4588,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.04328862144309231
