,smiles,value,preds
7449,CC(C)CCSSCCC(C)C,0,0.015417738552130454
7450,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.009280559557164704
7451,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.006047517811039956
7452,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.011606791658191522
7453,Cl.N=C(N)SSC(=N)N,1,0.03112234447900796
7454,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.03574493209331658
7455,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.027337437311480594
7456,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.033461322082953784
7457,CNC1(C(=O)O)CC1,0,0.023470358416665293
7458,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.009771236679011747
7459,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.00726055599837751
7460,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.014524770007885771
7461,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.04303999086105327
7462,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.00435922688004468
7463,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.054492287687033
7464,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.04599549176637896
7465,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.024737854283307565
7466,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.050623143462525735
7467,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.008510265806982812
7468,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.013065303485480908
7469,CC1(CCc2ccccc2)CC1(Br)Br,0,0.03396476090868111
7470,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.032255437387459
7471,NNC(=O)Cn1ccnn1,0,0.03674613098306668
7472,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.009698656680036782
7473,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.024475480750697068
7474,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.03862908052890296
7475,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.01256631478567283
7476,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.007978449192872628
7477,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.026875903744622967
7478,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.014038962733166287
7479,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.02026955158305645
7480,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.030647648048976222
7481,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.04087481397410529
7482,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.022283327671217615
7483,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.008036364232676431
7484,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.007812198071717415
7485,C#CCCCOc1ncccn1,0,0.015104617208290299
7486,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.0659745202142953
7487,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.02242662794885545
7488,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.038163989654464665
7489,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.00845327045321699
7490,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.0077279620590393755
7491,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.014665657730465053
7492,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.01313625630536324
7493,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.01482706997258141
7494,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.029519374357536043
7495,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.12713718515225414
7496,NNC(=O)c1cc(=O)[nH][nH]1,0,0.052423583753930435
7497,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.020329670064970856
7498,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.021805725482297932
7499,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.010160445600409851
7500,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.018587763485953316
7501,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.0407564849687002
7502,O=Cc1cc(O)ccc1Br,0,0.017222654086770817
7503,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.017957627655886436
7504,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.014868218128187055
7505,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.048677374249848394
7506,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.022885198190872338
7507,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.017363588996584325
7508,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.013906819987662024
7509,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.023869889358278662
7510,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.02037538771498409
7511,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.07695772099367135
7512,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.04599281693481742
7513,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.02313221288366555
7514,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.01284391566466365
7515,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.014788249202480985
7516,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.001693887929246542
7517,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.0038201612764299374
7518,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.012955666099715678
7519,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.011299688077722445
7520,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.025262010442958106
7521,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.008382718073833274
7522,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.03692917701390095
7523,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.012841936128875915
7524,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.010677971966846424
7525,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.06298346017266418
7526,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.014192831884031403
7527,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.03683113008090521
7528,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.08773661969437388
7529,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.05222316687427153
7530,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.08012457844940764
7531,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.046821922129269646
7532,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.0213347336240105
7533,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.016757593501366578
7534,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.004604723306857163
7535,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.0024280578656324134
7536,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.014142484686260082
7537,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.01516472656608404
7538,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.011042755994700282
7539,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.019462520069095525
7540,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.01115822589739961
7541,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.010516715570065607
7542,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.029375427827037795
7543,CCC(O)C(C)C=C1SCCCS1,0,0.042472314197685504
7544,CCCCCC(O)C(C)C=C1SCCCS1,0,0.04656526621267835
7545,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.0057590080579037195
7546,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.005531099494355827
7547,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.03185683426750598
7548,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.0070732968389979525
7549,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.007579886616778137
7550,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.003540991759676353
7551,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.050189721109619896
7552,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.015322327327680442
7553,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.04299232976406135
7554,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.03967358181925521
7555,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.03777881641865134
7556,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.029824412189830743
7557,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.02992045273061948
7558,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.03270835716742777
7559,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.02469467561250857
7560,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,0.020820945513010673
7561,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.02006856973080252
7562,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.017798091826894916
7563,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.02000098512129754
7564,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.0027714817807775946
7565,SCCN1CCCN(CCS)CCC1,0,0.04738098064970155
7566,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.11316595916973211
7567,N#Cc1nnn(C2CCCCC2)c1O,0,0.012086683501323687
7568,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.01893113533225189
7569,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.026753375608950403
7570,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.02462527829942661
7571,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.00336040399061382
7572,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.0032395746471341105
7573,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.1284915294587664
7574,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.1340133256742865
7575,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.14187942593695138
7576,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.18338666293407
7577,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.1340579962152559
7578,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.17189657642690923
7579,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.021193067979885728
7580,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.0026422040517271304
7581,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.03854195730962389
7582,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.0790775503284619
7583,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.05727614745623999
7584,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.07501011755411238
7585,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.06741293648139977
7586,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.0573113859507591
7587,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.0498139308420919
7588,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.05188266806711877
7589,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.0019196179605164628
7590,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0013408057934296447
7591,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0010345499569249926
7592,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.054581220564223425
7593,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.012662633764087263
7594,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.012080694243472101
7595,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.017221172690351918
7596,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.01563049083369529
7597,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.0028008528082195455
7598,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.026215783642790026
7599,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.00869674552239647
7600,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.017902820833662233
7601,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.03488324364053567
7602,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.013041551204337221
7603,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.013900464969909711
7604,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.017026254152168598
7605,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.020744206405385535
7606,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.048362265758990365
7607,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.024597902005262323
7608,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.007995900796762207
7609,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.007691215527406543
7610,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.008846241359649159
7611,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.0034073156754674343
7612,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.01257375772059863
7613,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.008294758377426145
7614,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.04447038672524649
7615,Nc1ccccc1-c1noc(=O)[nH]1,0,0.029857639627342166
7616,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.022605534933197297
7617,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.0036040170303601416
7618,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.011427959361847038
7619,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.010811284893521754
7620,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.01609444617515352
7621,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.0020443267292062505
7622,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.010503348919253058
7623,ClC1=NSSC1(Cl)Cl,0,0.04986200790164677
7624,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.014473051940333348
7625,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.012879470785206184
7626,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.07910722631030212
7627,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.07052701208044795
7628,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.046196496714713486
7629,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.022033083151522748
7630,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.021653636475446224
7631,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.024445347965677298
7632,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.025919833265424488
7633,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.005876614571126696
7634,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.015817143621699885
7635,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.014668718571988327
7636,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.03352373447985292
7637,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.02830483701592699
7638,CSC(SC)=C1C(=O)NN=C1C,0,0.022093426044953252
7639,CSC(SC)=C(C#N)C(N)=S,0,0.018151101928631005
7640,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.005092309851686389
7641,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.015350208448136912
7642,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.028064893463156004
7643,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.030884685900504052
7644,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.016357742721278327
7645,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.013092318534445766
7646,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.013500257818927063
7647,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.014301424745184765
7648,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.039203671873825834
7649,ON=CC1COC2(CCCCC2)O1,0,0.009075769482714508
7650,C=CC1OC(=O)OC1CO,0,0.011682998129051
7651,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.0952038691364547
7652,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.027899328238035676
7653,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.02520991248783433
7654,OCC1C2CCC3(OCCO3)C12,0,0.013607378727951227
7655,C=CCOCC1C2CCC3(OCCO3)C21,0,0.013703701355699018
7656,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.024568265769463173
7657,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.015477082512163443
7658,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.005777690145154816
7659,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.00443277143021771
7660,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.013230413465654723
7661,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.008802579644548001
7662,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.03527056360700818
7663,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.025297598021149226
7664,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.005231833188108923
7665,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.03713401273384085
7666,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.03609368016913918
7667,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.06169702353527784
7668,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.008607952545991096
7669,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.03717407267764677
7670,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.005608871164460682
7671,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.03072739622189433
7672,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.036637947463908235
7673,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.032832027690391966
7674,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.04786643973550363
7675,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.033626975436334534
