,smiles,value,preds
7649,ON=CC1COC2(CCCCC2)O1,0,0.004171085157260062
7650,C=CC1OC(=O)OC1CO,0,0.005447453609578019
7651,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.026573769645161466
7652,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.006723461972855197
7653,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.04610876093333914
7654,OCC1C2CCC3(OCCO3)C12,0,0.007758057360495934
7655,C=CCOCC1C2CCC3(OCCO3)C21,0,0.013997243177420621
7656,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.012316962715407744
7657,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.009706452393875404
7658,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.025219682828085
7659,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.02521464693093842
7660,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.008826528668685704
7661,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.00516118058989035
7662,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.027880315747794603
7663,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.036585824684834775
7664,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.006501296862729235
7665,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.0319117538908336
7666,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.021483368676976908
7667,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.012384040879132413
7668,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.0024560341104561253
7669,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.0222464305893544
7670,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.05364111997185578
7671,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.04298186741544185
7672,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.017812503990468513
7673,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.011326545634567317
7674,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.03270748739905299
7675,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.023879194509743636
7676,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.07117124337083415
7677,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.01740274561491195
7678,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.010958505755643637
7679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.07321588670639483
7680,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.009318624643743858
7681,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.0035893489340509356
7682,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.003571643112919697
7683,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.004402831354010529
7684,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.005650832746873473
7685,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.00411179567687325
7686,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.0046843311215786715
7687,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0016905262922670243
7688,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.0014538666377131504
7689,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0022840519014279336
7690,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0020948339132438516
7691,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.002665476090318618
7692,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.020555298794531267
7693,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.021106999097423328
7694,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.018870762224491768
7695,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.018005809920490147
7696,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.004372406377008817
7697,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.014057584855284752
7698,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.025845274718087615
7699,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.012266495204859479
7700,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.017094865053461597
7701,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.020927466979152622
7702,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.017053659379592308
7703,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.017849621328841696
7704,CC(C#N)(NO)C(C)(C#N)NO,0,0.000942763033109414
7705,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.007115814028711456
7706,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.06549867992556933
7707,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.009887375736341882
7708,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.0067044379211305604
7709,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.03018577522354809
7710,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.019674532443369433
7711,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.021049215764581485
7712,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.04853364934405303
7713,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.02177750546941124
7714,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.009480884613256722
7715,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.009687039255305363
7716,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.02892285930435868
7717,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.0052037812816793354
7718,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.013803765700203707
7719,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.00930317647589879
7720,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.004718615986942454
7721,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.008252526207304338
7722,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.004221820883663103
7723,COC1OC(=O)C(OC)C(OC)C1OC,0,0.010802160356024416
7724,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.017321810419102277
7725,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.009972085413077637
7726,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.020233895885367503
7727,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.0026337508181781353
7728,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.007867331660561097
7729,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.039982655498257906
7730,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.004692930331499598
7731,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.034750855882915134
7732,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.003760414424174597
7733,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.014129951729244444
7734,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.0040059637786024
7735,CCCCCNc1no[nH]c1=N,0,0.0059137725030455664
7736,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.013369980388357943
7737,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.01977309266382803
7738,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.017515957006749558
7739,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.2286018098999186
7740,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.0065664529585989255
7741,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.011250265446201403
7742,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.009521357324363567
7743,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.023768832503725995
7744,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.006909490653027902
7745,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.019836475559901156
7746,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.026998912399915094
7747,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.006028809293748881
7748,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.01729860975096087
7749,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.014042810399702598
7750,O=C1COc2cccnc2N1CCCCO,0,0.00855636677993784
7751,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.002865554748909521
7752,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.020754656701602876
7753,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.009848719484327322
7754,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.005332651701890533
7755,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.005847940111527806
7756,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.001417527247137039
7757,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.0022596580295562866
7758,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.005002688414959853
7759,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.0019235875113034916
7760,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.005749466395791948
7761,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.005425345054109384
7762,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.0055113930858059195
7763,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.015182908766949771
7764,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.024671863765425777
7765,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.03009687633547868
7766,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.02495889334845393
7767,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.035512198654991486
7768,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.02795009883312946
7769,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.014415182335663239
7770,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.015459821106560818
7771,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.02505482366651738
7772,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.03349427566598247
7773,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.010528678870034593
7774,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.007719621815691373
7775,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.014489977887705986
7776,O=CC12CCCN1CCC2,0,0.003961363511056535
7777,CCOC(C)OC1C(=O)OCC1(C)C,0,0.006190908454610928
7778,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.023579733708381116
7779,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.004077177830382738
7780,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.01552798686269455
7781,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.023709726763640117
7782,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.007189262427988787
7783,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.04883753270074049
7784,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.016531887881978066
7785,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.019490946002723816
7786,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.024635570310174323
7787,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.042345711272572056
7788,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.038886783468296465
7789,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.006165701380937591
7790,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.019329531054309054
7791,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.011199465022204298
7792,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.009180186848757581
7793,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.039932120653866796
7794,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.009088642404539563
7795,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.0031621709951708083
7796,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.004116445800577879
7797,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.02139713808800047
7798,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.010628886763167094
7799,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.016630424420587344
7800,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.016643312770832655
7801,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.007963880674774876
7802,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.0070688580489482
7803,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.009217336950121946
7804,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.005845266715582045
7805,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.012489268809936878
7806,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.012799785756838045
7807,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.006104861572574747
7808,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.016979487192084076
7809,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.0037136148748498905
7810,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.010700387537357137
7811,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.010461882629067791
7812,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.004367418229610665
7813,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.004444569316838513
7814,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.004140980076316068
7815,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.017974131037706807
7816,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.013162926581674318
7817,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.03521634265910246
7818,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.013336072759743366
7819,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.011402176920508688
7820,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.01761850325872758
7821,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.01487015489646353
7822,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.025774224113151785
7823,CCC1(O)CC2CC(=O)OC2C1O,0,0.010053908330308444
7824,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.014552574865301818
7825,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.0046013374896873545
7826,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.0625745145410687
7827,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.029521862642112914
7828,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.01092431918257622
7829,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.03486119665026464
7830,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.010897484124549505
7831,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.018278399196359364
7832,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.007784506880232102
7833,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.02821600632063551
7834,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.01061404025877213
7835,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.018808293932812022
7836,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.022648415371010946
7837,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.01967057945249892
7838,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.006030282721318899
7839,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.004385412806937845
7840,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.004347737730639586
7841,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.003067690912343304
7842,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.004708106024917118
7843,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.024570619975966067
7844,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.012833157273429659
7845,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.09174964775899554
7846,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.006983989712610854
7847,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.11796084047524859
7848,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,0.08589921597797583
7849,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,0.35209262047176126
7850,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.35852823267986267
7851,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,0.3677745327928823
7852,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.3013355707363741
7853,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,0.708157276910091
7854,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,0.34269792799763815
7855,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,0.684570264310038
7856,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,0.19619315663193385
7857,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.9668230952646245
7858,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,0.6985249515895279
7859,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.9658494503563694
7860,Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.7646084991978818
7861,C[N+](C)(C)C.Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc(C=Cc6ccc(N=Nc7ccc(C=Cc8ccc(N)cc8S(=O)(O)=[OH+])c(S(=O)(O)=[OH+])c7)cc6S(=O)(=O)[O-])c(S(=O)(O)=[OH+])c5)cc4S(=O)(=O)[O-])c(S(=O)(=O)[O-])c3)cc2S(=O)(O)=[OH+])c(S(=O)(=O)[O-])c1,1,0.9694728003397168
7862,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.8750229165500001
7863,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O.[NaH],1,0.843051933553528
7864,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2ccccc12.[NaH],1,0.8655891858569458
7865,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9608740714911139
