,smiles,value,preds
36656,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,0.006821073078168339
36659,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,0.008468618601316633
36804,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.001987839582312581
40242,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.027546630985609503
40373,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,0.01558636720449995
38910,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.017227040801230362
41079,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.014528151289480234
39673,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,0.0141049509340256
36840,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,0.025775802139429566
36881,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,0.020128405114079536
37764,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,0.03801710551795413
38129,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,0.0221591886448021
37060,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,0.010707268949878819
38349,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.016878446253985956
38351,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,0.015214617500568496
37082,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,0.008632637982502883
37090,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,0.008298494109380557
37113,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,0.02110987191201428
37128,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,0.027200707193967666
37356,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.006632334792789858
40945,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.003996941885979615
37405,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,0.004019793859859414
37464,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,0.011583802685831314
37466,c1nc2nc3c(cn2n1)CCCCC3,0,0.0055968883212179485
37467,c1nc2nc3c(cn2n1)CCCC3,0,0.005460030150740555
37468,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,0.01196250722154628
37470,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,0.009113598699138201
37472,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,0.007464773088141496
37717,O=c1nc2[nH]ncn2c2ccccc12,0,0.006316570465862239
37765,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,0.013377952826475489
38710,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.05930139015767759
40140,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,0.018062758207845378
39453,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.024315956965742746
38110,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,0.008292903109901594
38932,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,0.02114522035115664
38148,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,0.018809520593043378
38191,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.021345748798619935
38309,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,0.020886454509837424
38242,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.005796982281237516
38243,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.001805825978521522
38244,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.0014927297038273754
38308,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.05534198713272122
38700,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.06521275127737602
38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.05230815073629404
38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.07859193892744543
38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0809242586914182
38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.046077399965087106
38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.09352071837654628
38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.024264203057342518
38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.022066697559126457
40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.015725681656983567
38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.016325901473717725
38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.006923752229737982
39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.004115757677775997
38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.012096687808936676
38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.0157791227312042
39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.013707975357628164
39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.01853578751123272
39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.015730439813558223
39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.02963834680172393
39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.03813136871556948
39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.011952436351284554
39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.012955883182531967
39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.2101782503907267
39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.12482661719561917
39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.015157650055168732
39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.023743580747141294
39441,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.05461786922992596
39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.005091808603677751
39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.0219899870253388
39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.02181763230866054
39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.03676602266374529
39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.030545240850514393
39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.03440537215824012
39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.028681858134687745
39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.02038616917566497
39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.011353471359849135
40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.011916019028452128
40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.005990346681320259
40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.01436934607691824
40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.01896788333959182
40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.017013332169093336
40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.020036436103136747
40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.013765184529305394
40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.01983910125195626
40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.016070881342609592
40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.01754886000791986
40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.014854024402682476
40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.011346932380545915
40356,Nc1ncnc2c1ccn2CC#CCO,0,0.017235830829295046
40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.016515799618081566
40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.0133233101011279
40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.020481889519172677
40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.012647792894010726
41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.004750108973276368
41055,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.011385291228196053
1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.005901889040001528
14,Sc1cccc2c(S)cccc12,0,0.12346270679744349
31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.006554141876011729
40,CS(C)=O,0,0.010792800831865648
44,c1ccn2nnnc2c1,0,0.0054718166142781475
45,c1ccn2nncc2c1,0,0.011179827302495688
6115,O=C(O)C1SCCCS1,0,0.01291525236821533
1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.029433365075905576
2600,O=C(O)C1CC(C(=O)O)SS1,0,0.03059030175083995
7277,NCC1CCC(C(=O)O)CC1,0,0.006686586833209128
6033,O=C(O)C1CCSS1,0,0.028563672778948706
24627,O=C(O)C1SCCS1,0,0.01648947809644679
55,O=C(O)C1CC1,0,0.01001818215863979
1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.005549287971283213
78,Oc1ncnc2[nH]ncc12,0,0.007535529017160129
84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.009528237269040854
256,CN(C)C(=S)SC(=S)N(C)C,0,0.006661917987985878
641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.02413919289422451
642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.036443166684004234
8320,CN(C)C(=S)SSC(C)(C)C,0,0.01179730680589505
86,CN(C)C(=S)SSC(=S)N(C)C,0,0.01826929715285286
698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.04928675811109087
6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.027146507603101784
4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.01902273607269968
285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.031062133533835273
103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.035341825174114605
132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.0214145504779461
133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.001513747021939785
138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.003260810317020721
149,CNC=O,0,0.012311341335695973
152,O=[As]O,0,0.04697034465642888
1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.003966708829764614
163,Oc1nc(O)c2nnoc2n1,0,0.004386971262421589
931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.005363403780278031
12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.0004427477164106868
848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.0027212401865054007
174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.024986254056956286
176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.00529880058418169
426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.004932056125191248
451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.007434041761846269
4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.013494205735074963
2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.02734239458736553
2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.030401956108281142
2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.011641155461245752
4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.008274320253077063
4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.013669580603705647
4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.04166421162544348
179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.011331729559448707
180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.02613796331514671
21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.012048399103622437
280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.007665063621197574
4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.036095564065753545
4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.03163157675258255
4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.013651775146135614
9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.010371536343062775
232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.004161834295175632
5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.11202372217489215
9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.11543504409076677
236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.031643120190788895
20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.04882948332287166
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.00621735292270187
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.03056359836500694
244,S=c1[nH][nH]c(=S)s1,1,0.0313500211248007
245,OCC(S)CS,0,0.04283047413082945
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.013906501972909378
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.004423678374503341
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.0018895157634618491
250,N=c1[nH]ncs1,0,0.023148887081282998
251,CN1CSC(=S)N(C)C1,0,0.0070782759810055565
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.029809943591994244
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.005809914615642545
266,Cc1nc(N)c2cnn(C)c2n1,0,0.009858579701101945
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.01408141350981506
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.010279560778807744
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.010730609116884343
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.020137641561748146
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.0045981496041271365
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.004984812877060543
286,C1CN2CCOB(O1)OCC2,0,0.002716822559726273
287,CCO[Si](C)(OCC)OCC,0,0.005868689877743537
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.0392163990590596
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.004051645045430887
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.0016436362715906484
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.0016683640854893702
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0018124561963553838
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0018619945995258277
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.01864558160880157
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.013479498641812526
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.011099150183785307
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.009629894894819883
320,CC1CCCC2(C1)OCC(O)CO2,0,0.007424813121473863
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.006313429541528811
330,NC(CO)(CO)CO,0,0.003627845728436889
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.00980314587464947
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.0073631446377766955
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.019817157326397848
31142,S=c1sc2c(s1)SCCS2,0,0.03969445917828348
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.041356634418467327
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.07722456088614842
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.007622496550038917
343,S=C1SCCS1,0,0.01108941366769596
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.06244266978015853
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.023585266954554686
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.024433094651407816
368,Cc1cc(O)n2cnnc2n1,0,0.006680898566329114
2083,Cc1cc(O)n2nnnc2n1,0,0.003299519798185885
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.007287872223258133
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.005420630181606854
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.12220882358261463
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.018469759344183715
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.028692460462035208
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.021935225883892004
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.010403349962210397
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.00505845300178805
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.03552193167599986
423,CC1(C)SSC(C)(C)SS1,0,0.035908171270779
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.008625024874077476
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.01179679508434685
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.016429102490112108
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.037558381959528445
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.053564993216126004
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.03219948509646578
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.034743973214036106
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.04729900035212023
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.013373711715595546
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.01962188749852143
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.00968518769668747
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.030399109495727387
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.029332274335231806
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.024920209079479054
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.01948702879725631
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.0175085032872716
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.01145640460673951
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.04742127342698349
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.07874482033579992
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.015575994922538045
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01640647745371663
