,smiles,value,preds
3699,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.016324268748264786
3700,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.011150268836625333
3701,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.007470239242995449
3702,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.014288842224999697
3703,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.013382822497566324
3704,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.011872641386848478
3705,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.011872641386848478
3706,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.0026391247088440165
3707,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.042810567446192535
3708,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.001548900676189811
3709,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.005168937950187213
3710,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.0020091575179603063
3711,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.0019345411323930168
3712,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.00289994512882295
3713,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.0024257038712433387
3714,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.0018764810416428144
3715,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.022522235874737367
3716,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.022449257142700293
3717,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.044379495771088115
3718,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.018453930921437475
3719,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.018453930921437475
3720,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.011148185392423921
3721,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.01825831404047893
3722,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.00590586093989175
3723,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.012730905840568482
3724,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.012730905840568482
3725,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.011908955030978581
3726,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.03858957168854883
3727,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.007698534747542903
3728,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.0029818343601312786
3729,CC1(C)C2CC(O)C1(C)CC2=O,0,0.006834391996857458
3730,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.012491458715161718
3731,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.03023514694186255
3732,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.009981289682731431
3733,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.0033871512121444796
3734,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.015590951757184947
3735,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.012631856616186153
3736,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.0366413006437215
3737,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.07913997073581228
3738,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0017389165176783122
3739,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.008454941621937573
3740,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0029132168098227637
3741,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0017963709232747503
3742,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.005195458120652772
3743,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.0035030855000815213
3744,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.007849810189172317
3745,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.008107530832718758
3746,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0015620174566678008
3747,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.006137215316325214
3748,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.007422674584648832
3749,C=C(COCO)C(C)=O,0,0.003064126888324868
3750,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.000493977918740786
3751,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.0007211733462662296
3752,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.010398913869707399
3753,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.014166179129783045
3754,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.016780763706120475
3755,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.002164723392628619
3756,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.002423525203614578
3757,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.004524780943810564
3758,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.0033363522201807316
3759,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.0018354117998802516
3760,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.004348494187020309
3761,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.02205149341407975
3762,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.012944021846090942
3763,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.08722162237615194
3764,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.012599298076071996
3765,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.011190583881418865
3766,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.025350593148719746
3767,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.053761720840225166
3768,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.02896541041216322
3769,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.032728771490461946
3770,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.01964833319084933
3771,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.026344917734059864
3772,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.013948934893846162
3773,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.013099537223848079
3774,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.035072490501596255
3775,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.014601119507639787
3776,O=c1c2c([nH]c3nccn13)CCCC2,0,0.008184392918441495
3777,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.009841482070166201
3778,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.05493450092808187
3779,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.0689238657034229
3780,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.0690944596188854
3781,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.06719823243989771
3782,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.005458242295516687
3783,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.0015539670731397515
3784,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.00300714020420309
3785,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.006102200386957748
3786,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.0027772902636544017
3787,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.008353047935872947
3788,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.0024480579097054898
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.010599088673716768
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.0017785062865695392
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.003744583689815225
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.003229049642968889
3793,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.003875648908078677
3794,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.004077837709527605
3795,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0030637737895505635
3796,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.003918170450210742
3797,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.004018220687382511
3798,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.003458703033600063
3799,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.009652049567836647
3800,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.011645851276144047
3801,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.007457885669410211
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.0566921190289785
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.054550537306997965
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.05022871016823101
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.01732777434343576
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.00466747136451037
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.008172016314169533
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.010759712879287548
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.023257461662543052
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.02479405104895185
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.02479405104895185
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.04692655688229037
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.005008432392271892
3814,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.014011698709277265
3815,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.007480736768790701
3816,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.010911046908959283
3817,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.022147692561348027
3818,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.015715547382992412
3819,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004720792412963423
3820,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.005552185431994802
3821,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.01777379059325101
3822,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.03504572283027967
3823,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.008626225684188011
3824,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.01640129441128484
3825,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.006278183040000133
3826,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.011171303223261736
3827,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.008032131762765474
3828,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.030258922130201933
3829,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.02659547286570348
3830,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01905510458212505
3831,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.006013204000101101
3832,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0164823041703817
3833,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.1605776640655476
3834,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.02730623891558306
3835,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.008599266839482624
3836,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.025645813068639164
3837,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.03812262352375346
3838,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.07971941465321039
3839,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.18835801560747903
3840,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.07776058811533593
3841,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.05705625260118264
3842,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.06850895095329874
3843,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.015070016512723841
3844,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.012719538662997423
3845,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.010424124992191312
3846,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.09290295812761395
3847,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.07930646597963197
3848,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.05148290331399291
3849,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.06027941676294703
3850,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.01051057286250784
3851,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.00932227024574731
3852,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.018872860361256627
3853,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.00932227024574731
3854,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.009779699834033796
3855,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.017377690826585263
3856,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.006911433168740156
3857,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.008184034690226624
3858,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.00932227024574731
3859,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.014387899610834805
3860,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.02041043801731338
3861,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.007786205403193826
3862,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.015422445038937702
3863,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.0021585042615361216
3864,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.0031531716035200492
3865,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.0060225801924153706
3866,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.03553989951466062
3867,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.017630360770703127
3868,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.03147305996159905
3869,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.005967574981537873
3870,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.015671754916511803
3871,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.018872860361256627
3872,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.018163948162053994
3873,Cl.NC1CC(=O)c2c(Br)csc21,0,0.018872860361256627
3874,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.018872860361256627
3875,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.01586522893847654
3876,Cl.NC1CC(=O)c2csc(Br)c21,0,0.018872860361256627
3877,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.014035680332287095
3878,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.007392918259885375
3879,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.02695769592299157
3880,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.006375544512076439
3881,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.006816752226173336
3882,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.0043610390946341405
3883,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.049133302565995754
3884,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.018872860361256627
3885,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.03425630398077001
3886,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.006163174085447746
3887,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.025813892296973392
3888,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.008421975509699356
3889,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.01713299710875168
3890,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.02247876362320918
3891,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.00839220910931734
3892,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.009570472840249214
3893,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.009194782632911291
3894,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.026684417416653533
3895,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.009299695165768602
3896,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.009299695165768602
3897,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.002428455862369766
3898,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.010995626424362581
3899,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.011616667640130227
3900,C[Sn](C)(C)c1cccc2ccccc12,0,0.004180989461659106
3901,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.024028106269324005
3902,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.025327182673557293
3903,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.02319273434921692
3904,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.024028106269324005
3905,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.024470555859520862
3906,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.014351266190630088
3907,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.003634078428398263
3908,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.006007768362365458
3909,CC1CCCCNC1=S,0,0.08153044990852641
3910,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.007382563561860026
3911,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.013844554414829199
3912,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.012084320601130006
3913,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.004282484440147071
3914,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.010045604076305897
3915,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.010957780799658756
3916,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.010525042907596312
3917,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.010609643441083297
3918,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.008597505909206075
3919,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.011628017016447913
3920,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.019083160618037866
3921,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.018407468017536475
3922,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.01028929221242015
3923,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.006626594594773965
3924,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.009488954198099421
3925,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.006831175592765554
3926,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.013088482231097596
3927,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0051318601509411955
3928,CN(C)C=Nc1ccc2nonc2c1,0,0.008443227932709163
3929,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.017668913402736183
3930,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.06074137503275712
3931,COC(=O)C1CN=CN1CCc1ccccc1,0,0.005395871162812221
3932,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.007693470584333535
3933,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.00802396790993637
3934,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.01978128819576396
3935,C=C(Br)CNCC(=C)Br,0,0.003767580428075593
3936,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.016367457184438376
3937,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.012193859194183226
3938,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01596580336818673
3939,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.006873853901752231
3940,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01184454462743916
3941,CN(C)C=Nc1nnn[nH]1,0,0.0027721404420825405
3942,CN(C)C=Nc1nncc2[nH]nnc12,0,0.003074818679660601
3943,CN(C)C=Nc1cccc2c1NSN2,0,0.005303816211969149
3944,CI.CN(C)C=Nc1cccc2nsnc12,0,0.0011393618276653863
3945,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.006122204525048305
