,smiles,value,preds
3723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.014788499498421086
3724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.013958808477078815
3725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.0163410749748162
3726,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.007681181496587947
3727,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.006637844457426007
3728,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.0046354169109151236
3729,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.006624958720900774
3730,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.008994987658824134
3731,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.01089107536279838
3732,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.0067569367844786095
3733,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.012949381722098429
3734,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.007544233341987889
3735,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.013407468077153808
3736,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.008344134407602484
3737,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.01965103212565535
3738,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.009923172692473345
3739,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.016018100978569285
3740,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.007290816375579097
3741,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.014563513807513098
3742,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.01457727185818853
3743,N#CCC(=O)Nc1ccccc1O,0,0.007041616628263119
3744,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.006036145374897956
3745,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.005681429172301309
3746,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.010645661517715612
3747,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.005834930615475673
3748,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.014137247313025394
3749,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.00420683228514092
3750,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.005023349535861091
3751,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.008296084058649143
3752,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.012779166107833367
3753,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.010806904916580653
3754,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.004501339818241465
3755,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.0072561236354604045
3756,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.014107078102038864
3757,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.003202522760487496
3758,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.005077342491590879
3759,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0028348097904475874
3760,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.004761448595725946
3761,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.005553409500662759
3762,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.010328608104329132
3763,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.006575858421869059
3764,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0052185684576047
3765,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.012859198806697156
3766,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.006927572372718534
3767,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.004849403708723038
3768,CCOP(=O)(OCC)C(=O)C1CC1,0,0.004457231436259338
3769,CCOP(=O)(OCC)C(C)=NO,0,0.006628469789853874
3770,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.012388970669236218
3771,CC=C(F)P(=O)(OCC)OCC,0,0.0015347368123812448
3772,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.002917507419433822
3773,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.004727351431880329
3774,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.011628971336566592
3775,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.02380064632207912
3776,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.006575425474350454
3777,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.006491925966285383
3778,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.006491925966285383
3779,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.004014018747727448
3780,Nc1nc(S)nc(O)c1N=O,0,0.0204042291461677
3781,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.011508043905935012
3782,O=Nc1c(O)nc(S)nc1O,0,0.012984509942880727
3783,N.Nc1nc(S)nc(O)c1N=O,0,0.01834606148871671
3784,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.017797003893251517
3785,NC12CC3CC(CC(C3)C1)C2,0,0.001713682869939742
3786,NC1C2CC3CC(C2)CC1(N)C3,0,0.002273316564553366
3787,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.003186977356782023
3788,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.003688884577396504
3789,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.015737686049435626
3790,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.005934665628550065
3791,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.03028635113060156
3792,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.006508864931625286
3793,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.009396950473178758
3794,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.009560027095166118
3795,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.007319941042374652
3796,C=COCCCOc1ccccc1,0,0.005621730637975702
3797,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.004669843697759594
3798,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.04634192815326724
3799,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.014211068383251386
3800,O=C1OC(=O)c2cnccc21,0,0.0053689311690067795
3801,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.002804875448081126
3802,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.0037050535976595697
3803,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.008410343485796595
3804,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.011774212393618734
3805,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.0042148065479483
3806,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.004425183315573332
3807,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.005130483904314244
3808,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.01977136383687435
3809,Cc1nnc2ccc(Br)cc2c1O,0,0.00938056222287558
3810,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.01650045311836653
3811,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.01135613021847409
3812,O=C1NCN(C2CCCCC2)CN1,0,0.05727603275777246
3813,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.00594624683444844
3814,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.010758308623358737
3815,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.012924653446316227
3816,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.016068299949981945
3817,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.006136666369376255
3818,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01256349633496838
3819,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.016226986106654365
3820,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.018859632327917226
3821,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.011024266636086324
3822,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.01641087631502763
3823,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.010613155094482137
3824,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.026366170131199174
3825,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.009665942393814013
3826,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.01866477648599438
3827,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.005726699587294259
3828,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.0061897934601681855
3829,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.00528737272974496
3830,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.008858255667643408
3831,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.006835700541993578
3832,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.012615365377972206
3833,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.019057154451079958
3834,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.016092710491033817
3835,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.012575057766153966
3836,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.016092710491033817
3837,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.018223415732509383
3838,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.026129223568969958
3839,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.009025723201299794
3840,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.027997944231466978
3841,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.03226584497852231
3842,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.02822721336808719
3843,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.03252889343938422
3844,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.0036017878173254577
3845,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.03787460136777892
3846,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.006824882923231843
3847,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.007632233393630041
3848,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.007644521112662277
3849,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0030303316083191813
3850,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0034912734027632885
3851,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0013788133301365034
3852,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.002457501761765288
3853,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0025014898602501987
3854,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0050215192046272564
3855,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.0018519219469113053
3856,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.0033776274571987127
3857,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.006590856210066629
3858,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.037568302631625604
3859,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.09771556311719176
3860,CC(=O)CCn1c(=S)sc2ccccc21,0,0.047099309456110815
3861,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.021614395613051497
3862,S=c1sc2ccccc2n1CN1CCCC1,0,0.03707644009430649
3863,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.008414229017205153
3864,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.006151790791123535
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.011755039768373013
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.006568593770205372
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.009743382019437204
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.004892562043956697
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.010118726908631288
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.02051033705678734
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.012125855825432592
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.014301745735194162
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.0037372577167567173
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.0066302684669715456
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.008972744655562838
3876,CCOC(=O)c1c(N)sc(C)c1C,0,0.00530775880221346
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.02489573217476334
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.008735173014448601
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.007752579125787351
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.007760770968911458
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.009424796347288303
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.020638011211507445
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.010390828524399664
3884,CCOC(=O)c1c(N)ssc1=S,1,0.027221158550514137
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.029907755801748575
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.017256119492084384
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.012341197754843769
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.013430065643555844
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.009746617864351699
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.01690425186117635
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.014819308193648816
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.0031682621500699563
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.035114705027097556
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013735475896599977
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013618896482511068
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.019720901834231995
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.020996531410252907
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.005576201247115563
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.002281446014133933
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.004758739211291828
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.0051889655240401405
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.002879693503563235
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.01564770969164066
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.004481458298912742
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.003761286216828553
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.00651942410905319
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.006725224959687506
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,0.015953131209339222
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.01285038975404633
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,0.010064840592822916
3911,O=P1(O)c2ccccc2-c2ccccc21,0,0.007710699196926316
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.011115927093518628
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.003867988544509022
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.027269025090696737
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.039275675819568534
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.02722613713965709
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.034849271855456845
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.0036269771592397403
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.016743491064271702
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.0392767330494314
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,0.006026997582812342
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.003296146252688647
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.007606220154484786
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.005516833371103283
3925,O=C1N=NC(Cl)c2ccccc21,0,0.003907713600802223
3926,O=C1c2ccccc2C(=O)C2OC12,0,0.002773328337227107
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.016998367678621312
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.016487480549461968
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.005794745728780384
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.00846037232517112
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.005598790585743429
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.008998552305845346
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.00878063708419467
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.013812489824464846
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.005525378554782988
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.00488337172699799
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.00434201480895115
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.005852261640645052
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.006430519199477934
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.013053572030349604
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.015308087397171578
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.0068910841996095585
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0037843910431317918
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.037548756144360394
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.09375324252528588
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.02819663749094674
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.0500260306504487
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.011677880046870358
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.002707603200672571
3950,O=C1CCC(=O)N2CCCCN12,0,0.004046417176138027
3951,O=C1CCN2C(=O)CCN12,0,0.0031035886337859196
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.010825874038466984
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.016795818515449163
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.005525147384075147
3955,Nc1ccc2c(O)cc(O)nc2n1,0,0.011028790728631499
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.005254855998124332
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.011000056154568614
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.011228494289449822
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.007579918343143082
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.027437314515219458
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.013456419794354463
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.010718066820160571
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.011153191689885225
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.02925446470349306
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.011651418958478625
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.01242223505456909
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.012687202964131167
3968,Nc1nccc(CCc2ccccc2)n1,0,0.003291119974628919
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.004731419694819244
3970,Nc1ccnc(N)c1N=O,0,0.0034177838979486497
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.001164814574883788
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.008670515921588108
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.005537029612855276
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.04414692990373214
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.012139475709197973
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.06617676862644938
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.020649426928372686
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.023436103812461577
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.011085840093976208
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.011085840093976208
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.0032096123698660403
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.0701640446435402
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.0029927339910547066
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.0057604199773104
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.008941548070967692
