,smiles,value,preds
9461,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.009779732728396868
9462,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.009060092629072099
9463,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.010915273536414544
9464,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.007227466856659645
9465,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.01528504712785459
9466,CCOC(=O)C1(CC)OC12CCCCC2,0,0.005986586436421928
9467,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.0051965101596361555
9468,CC1(C(N)=O)OC12CCCCC2,0,0.006899791883070442
9469,CCOC(=O)C1(C)CC12CCCCC2,0,0.006367654797708982
9470,CCOC(=O)C1(N)CC1.Cl,0,0.005877348537257572
9471,CCCCC1(C(=O)OCC)SCCCS1,0,0.007115130826010216
9472,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.005992057472283658
9473,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.01157420430034609
9474,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.00892213445244534
9475,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.012281133467084992
9476,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.010094178838227557
9477,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.007892050558165333
9478,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.011698867278302478
9479,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.012015956208638785
9480,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.012079970431536812
9481,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.013162180082343187
9482,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.017436333837958944
9483,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.008008216368576996
9484,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.014456790487587176
9485,Nc1ncnc(N)c1N=O,0,0.012779334271805942
9486,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.017601382648601994
9487,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.016114663534066456
9488,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.009705237781317362
9489,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.012026274962613263
9490,Nc1nc(S)nc(N)c1N=O,1,0.46552407196565343
9491,Nc1nc(O)nc(N)c1N=O,0,0.009613451253455115
9492,Nc1nc(N)c(N=O)c(N)n1,0,0.01223291164488736
9493,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.010744360256858446
9494,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.015153768849474314
9495,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.012983353827718598
9496,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.013812886320511478
9497,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.007249067248207365
9498,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.00897462756666256
9499,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.009630641664855982
9500,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.00904493007297669
9501,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.014056600289751118
9502,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.013812048834304456
9503,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.10483787885930033
9504,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.01290762277688946
9505,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.012496197335548801
9506,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.008266733918169221
9507,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.015266829186178008
9508,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.016220845600337024
9509,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.010612798425175558
9510,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.007253265784961753
9511,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.007637875804439686
9512,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.007644786458661845
9513,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.007868342963335386
9514,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.007625873952916977
9515,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.01302700360963793
9516,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.007702954336347406
9517,CCOC(=O)C(CCCC#N)=NO,0,0.0072971760585344315
9518,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.006129405961127201
9519,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.007250572776801644
9520,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.00902028573381317
9521,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.028783049996399517
9522,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.016012829994403316
9523,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.02610075818134107
9524,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.03614821203222986
9525,COC1=CC(=O)C=C(OC)C1=O,0,0.02069493197017164
9526,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.02024243369613604
9527,COC1=CC(=O)C=C(CO)C1=O,0,0.026575495770506826
9528,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.019132187272583926
9529,COC1=CC(=O)C(Br)=CC1=O,0,0.010776523737753153
9530,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.011078123627555883
9531,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.009555932569576934
9532,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.011703667528959322
9533,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.008676635764478606
9534,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.010758795172730673
9535,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.009191571780192
9536,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.014709426424298361
9537,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.01435561696662173
9538,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.010056968922988624
9539,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.009533376618698325
9540,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.010000652351326418
9541,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.011484920756859385
9542,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.009785543003761705
9543,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.010000652351326418
9544,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.014363409994365414
9545,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,0.008587816663078531
9546,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.009492574742357186
9547,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,0.013102435223416151
9548,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,0.009082567238425848
9549,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.008230715173247435
9550,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,0.011622814409479517
9551,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.011709123126495849
9552,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.008525106387096954
9553,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,0.00843839442086791
9554,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,0.014342084238187941
9555,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,0.013599396972367332
9556,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,0.014793714903066805
9557,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,0.00986477113577844
9558,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.018916923953839208
9559,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.011914227443071636
9560,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.008950881893987404
9561,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,0.00977327061294026
9562,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,0.014363409994365414
9563,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,0.008950881893987404
9564,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,0.011751014928013406
9565,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,0.010356249903150198
9566,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.01498615976718166
9567,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,0.009625296666052163
9568,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,0.012559565725783189
9569,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,0.010113811307008978
9570,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,0.01952363603886472
9571,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,0.010113811307008978
9572,CC(=O)c1cccc(C)c1C(=O)O,0,0.01466983976922587
9573,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,0.009154706458762932
9574,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,0.013121073866821115
9575,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,0.01596384983470666
9576,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,0.020873524756283176
9577,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,0.011016312442249501
9578,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,0.009217030634473707
9579,CC1(CO)COS(=O)OC1,0,0.00699448878626992
9580,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,0.01778900629780792
9581,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,0.023898501910387757
9582,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,0.01141955712147706
9583,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.01207354537988061
9584,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,0.010471722417612676
9585,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,0.019537309409843308
9586,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,0.013081356992638885
9587,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,0.016206215140011193
9588,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,0.011294443852364475
9589,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.013578615427488465
9590,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.013086881652034655
9591,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,0.011660997258348129
9592,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,0.010769500463294154
9593,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,0.015639125622445363
9594,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,0.01691375254778769
9595,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,0.39843032368339565
9596,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.38596797302814
9597,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.5909666600314881
9598,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.5909666600314881
9599,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.010199927267085783
9600,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,0.022746670910268725
9601,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,0.00714242858855871
9602,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,0.005572541441712178
9603,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,0.006306520585691017
9604,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.005436908250074997
9605,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,0.006046365693998633
9606,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,0.005787634385335644
9607,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.009052629228480522
9608,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,0.043711958573188305
9609,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,0.011324171158003592
9610,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,0.019138551236667026
9611,O=C1C=CC(=O)c2c(O)cccc21,0,0.007419320665827003
9612,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,0.018065825474303996
9613,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,0.007670172617790285
9614,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,0.008558550629336957
9615,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,0.02252607682517725
9616,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,0.010187033521778417
9617,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.007235380693775962
9618,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.007235380693775962
9619,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,0.009681137457983461
9620,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,0.022349990750640078
9621,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,0.012733564422336427
9622,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,0.008546976836645808
9623,CC1=NN(c2ccccc2)C(=O)CC1,0,0.008749414851654307
9624,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.007110398981348174
9625,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.011133719081459267
9626,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,0.0077623944097022475
9627,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,0.0073570772794344175
9628,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.014368923446660459
9629,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,0.025698150753052724
9630,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,0.011139338654555917
9631,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,0.009792716110476633
9632,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.009562247202652863
9633,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.028278636032964193
9634,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,0.009943854633193567
9635,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.015180944152142745
9636,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.0074790744661090225
9637,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,0.010181862579303797
9638,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,0.014604962882191064
9639,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,0.014998084652376753
9640,CC(=O)Oc1cccnc1O,0,0.010963128560892255
9641,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,0.018408616429214167
9642,CC(=O)ON=Cc1ncccc1OC(C)=O,0,0.012072239530702949
9643,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,0.00924417695786959
9644,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,0.14211082484611517
9645,C#CCOC(=O)c1ccccc1OC(C)=O,0,0.02049504140717039
9646,CC#CCOC(=O)c1ccccc1OC(C)=O,0,0.019992324306671125
9647,C#CCCOC(=O)c1ccccc1OC(C)=O,0,0.020980807832151685
9648,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.010144663182772382
9649,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.013621596782220125
9650,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.011686808756684958
9651,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.015422252439196751
9652,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.008216601872561468
9653,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.007383576086522325
9654,CC1(C)OC(=O)NC1=O,0,0.009750450862561762
9655,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.011736060057451795
9656,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.00940926318547053
9657,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.027974600788733723
9658,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.018278328369176484
9659,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.012733886697345391
9660,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.008136844107722765
9661,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.012829545868971356
9662,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.010193083516484696
9663,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.006651292109116295
9664,O=C1NC(=S)NC1=Cc1cccs1,0,0.01632371387720622
9665,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.013925518111609124
9666,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.013378731331649924
9667,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.0068861940218165295
9668,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.007859870897037687
9669,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.013190655741196215
9670,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.015027290613076972
9671,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.007632957239484459
9672,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.012194691358920352
9673,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.017113348425609885
9674,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.00966732907763365
9675,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.011810350985907775
9676,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.011281464554747609
9677,O=C1NC(=S)NC1=Cc1ccco1,0,0.014647514393525221
9678,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.011588576622541844
9679,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.006299082941912337
9680,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.006964937926283215
9681,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.01180875052615773
9682,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.008812278471134185
9683,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.009389949780220423
9684,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.010116798595604659
9685,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.00830915510475803
9686,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.01976244542528908
9687,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.02561392729040097
9688,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.02083937444496575
9689,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.07473060695448488
9690,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.013436093432682551
9691,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.014822716325440893
9692,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.015188992304674116
9693,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.012630570569231189
9694,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.011365504651275225
9695,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.00812774504137353
9696,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.009009526318127988
9697,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.010643835950615974
9698,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.013372927607876922
9699,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.02024450110709375
9700,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.013144306410751807
9701,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.027700759234502676
9702,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.008286088631187174
9703,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.008369670863671652
9704,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.015037118743202262
9705,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.03660227568274942
9706,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.010961263872602389
9707,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.007809922799441896
9708,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.008226237088999703
9709,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.00772033360249697
9710,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.008221686753086658
9711,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.010639063798890963
9712,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.004092664479576308
9713,CC(C=NNC(=N)N)=NNC(=N)N,0,0.012038358246310414
9714,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.011025422806459911
9715,CCC=NNC(=N)N.O=P(O)(O)O,0,0.01423398671764081
9716,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.018784101299263695
9717,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.039388650041553536
9718,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.046075759572706314
9719,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.00877937701632078
9720,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.008725373009481648
9721,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.011605727150071153
9722,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.013368055096356817
9723,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.0383889113116887
9724,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.018572931696667665
9725,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.026122893729314287
