,smiles,value,preds
13762,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.013393834710678345
13763,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.006742289104412541
13764,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.01234329632678072
13765,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.00815838363689092
13766,Cc1c(-c2cnccn2)ssc1=S,0,0.06721173834282965
13767,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.003967271645488247
13768,CCOCNC=O,0,0.0017193428857506176
13769,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.004791274570424002
13770,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.020839709615662772
13771,Cn1ccc2nc(O)nc(S)c21,0,0.02774264392211418
13772,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.010836260732343504
13773,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.007704731405861246
13774,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.00275279256209369
13775,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.025226661008790178
13776,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.020985686060163572
13777,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.010595753924618805
13778,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.0209029016441333
13779,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.00300833288582942
13780,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.08542649052314992
13781,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.06423338790696997
13782,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.004097147053262182
13783,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.0024041314576994264
13784,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.0029082707919440517
13785,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.06059920123105603
13786,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.06059920123105603
13787,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.005854005699921865
13788,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.06334757004568332
13789,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.00975197871936679
13790,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.006585978060861103
13791,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.013213556260318862
13792,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.004760262752093683
13793,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.017494548217255445
13794,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.0024344274887418737
13795,C=CCC(C=C=CCN(C)C)CO,0,0.014518880867903922
13796,C=C=C(C)C(C(C)C)N1CCCC1,0,0.004761864657734493
13797,C=C=C(C)CN(CC)CC,0,0.02324097236194092
13798,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.01794043762488407
13799,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.0028731118350971176
13800,COC=C=CC(C)(C)OC,0,0.002129306212196052
13801,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.008248995419899678
13802,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.006914661145476848
13803,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.008690885131588518
13804,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.009696566969735178
13805,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.00526900661613319
13806,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.00763265745956653
13807,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.031090486260062958
13808,Cc1nsnc1CCO,0,0.008140891446181697
13809,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.06633025098987821
13810,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.007288129324586172
13811,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.0072326637503119795
13812,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.011607907439092445
13813,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.011440922994806847
13814,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.011440922994806847
13815,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.011440922994806847
13816,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.0075180657862801425
13817,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.004010881615927804
13818,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.01250323125353454
13819,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.040614487753044715
13820,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.007868864181904908
13821,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.0029465748320716217
13822,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.014729805255099105
13823,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.02358835933074925
13824,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.0017975561852903266
13825,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.021702764016399763
13826,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.02426339979647744
13827,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.024045536652336833
13828,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.004007155106786889
13829,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.0026839571090609467
13830,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.0038462836120150196
13831,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.0024972809542368477
13832,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.004397767855635952
13833,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.005061035609156025
13834,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.008656061671577116
13835,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.009544370227479646
13836,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.0041459502934746125
13837,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.005202754212197397
13838,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.004659573207397461
13839,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.008257840584661157
13840,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.009203843151070727
13841,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.005755882053081088
13842,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.005755882053081088
13843,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0051323097992133
13844,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.006455687388078646
13845,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0051323097992133
13846,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.008547563264594188
13847,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.008547563264594188
13848,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.008547563264594188
13849,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.008782890178330309
13850,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.008452799746876332
13851,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.008452799746876332
13852,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.008452799746876332
13853,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.003855084041903696
13854,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.021337325161602014
13855,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.024113384415425487
13856,Cc1ccnc2[nH]nnc12,0,0.0028613377729080924
13857,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.004768138711147886
13858,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.003717525956117052
13859,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.00394683582584877
13860,O=C1N=CC2(N=N2)C(=O)N1,0,0.0055807273768104645
13861,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.0023663492585807014
13862,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.005834912340753627
13863,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.0023525563083480767
13864,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.0027335616309820845
13865,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.004584273864416783
13866,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.006099692094514827
13867,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.008297958422470516
13868,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.007743821448541897
13869,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.0228066969578479
13870,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.004136086117742093
13871,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.010066483225703722
13872,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.006599810770093956
13873,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.010661477873139074
13874,CSC1=Nc2cccnc2Nc2cscc21,0,0.02267747457510371
13875,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.009431061092602338
13876,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.001916306561127955
13877,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.0016624521691437368
13878,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.005783682806141994
13879,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.006828212326269954
13880,CC1(C)CCCC2(C)c3occc3CCC12,0,0.003154926051932334
13881,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.004145953200355282
13882,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.027316110980476642
13883,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.006147964096829227
13884,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.0062168238216839386
13885,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.007829473235560455
13886,CCC12OC(COc3ccccc3)CN1CCS2,0,0.015730744991295304
13887,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.009549339462986944
13888,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.0035480657347151602
13889,CC1CC(C)S(=O)C(C)S1,0,0.014766256318852606
13890,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.007498292482447921
13891,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.008680352957985176
13892,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.014826752109610136
13893,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.010426135444388184
13894,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.003136280137407129
13895,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.00657177424759244
13896,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.0031956893508397425
13897,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.008676131376699375
13898,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.0036821821042541327
13899,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.057770824919393116
13900,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.014463049273268573
13901,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.0028937247158139687
13902,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.00197799153736293
13903,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.002291677520854472
13904,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.003012466975583061
13905,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.05527903190847039
13906,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.029677689236904118
13907,COC=Nc1cn2c(n1)CN=C2,0,0.0033074983167410915
13908,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.015238558988995142
13909,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.006216344323477877
13910,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.00812542831754325
13911,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.015419733929995879
13912,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.006961414731781414
13913,O=c1cc(O)cc2n1CCC2,0,0.01192809261987101
13914,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.011225701493389015
13915,COc1cc(=O)cc2n(c1=O)CCC2,0,0.01559045389354988
13916,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.00954870554632882
13917,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.00954870554632882
13918,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.006095362625285841
13919,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.007527205526471307
13920,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.003256326956326232
13921,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.006706987775996883
13922,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.010039666717060783
13923,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.0201432339693799
13924,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.00362084344073015
13925,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.005333551723464296
13926,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.09310019505413357
13927,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.009017450158753102
13928,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.0021464322155075534
13929,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.003260275234787139
13930,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.017607865657496485
13931,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.007405865371256923
13932,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.09938312228405856
13933,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.06499444744708849
13934,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.007043967897287738
13935,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.007261347055096029
13936,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.008418794480371092
13937,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.008567571253554233
13938,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.006248992803640684
13939,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.008018657336532082
13940,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.006298029435966244
13941,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.006695156304934618
13942,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.003174584877824532
13943,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.008225567718843078
13944,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.006597903664411932
13945,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.006894763573228477
13946,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.012386839468183433
13947,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.009812102097288403
13948,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.022388494018180202
13949,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.006215778198054883
13950,N#Cc1cnn2cc[nH]c12,0,0.004464065063814141
13951,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.0064366705323177405
13952,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.007547108159740992
13953,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.03992839828306962
13954,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.009003554644623584
13955,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.004737114795132254
13956,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.003752028499257734
13957,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.002941628826709541
13958,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.003351073875805806
13959,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.006047556005568495
13960,Fc1ccc(SC(CCl)CCl)cc1,0,0.044132425640029754
13961,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.010378490717150123
13962,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.0026075645533496206
13963,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.05564386726502554
13964,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.012601641660895743
13965,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.008243627431712627
13966,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.008905661586054641
13967,Cc1ccc(O)c(-c2cscn2)c1,0,0.03885308175906275
13968,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.021447480163535586
13969,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.028812054338782478
13970,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.01089898854308969
13971,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.005243629015082097
13972,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.004763810658359563
13973,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.006073628439805649
13974,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.00588749684892264
13975,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.005999414614987716
13976,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.008114984216208996
13977,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.018600483595270105
13978,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.013388352137992528
13979,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.009792362954762395
13980,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.02708276425249501
13981,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.03089948161675365
13982,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.012823298082717878
13983,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.005002849893434871
13984,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.0784182783897954
13985,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.08089501822657082
13986,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.19912180271469418
13987,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.058850545942047736
13988,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.08307433098447199
13989,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.027090402275432014
13990,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.32681522850619954
13991,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.09922858402071291
13992,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.12931612247934288
13993,Cl.NC(CO)Cc1c[nH]cn1,0,0.0029713786451948066
13994,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.0024056794035404536
13995,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.002249773090937521
13996,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.004203577168348917
13997,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.7221072110253576
13998,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.0055600525958023886
13999,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.009878026049762952
