,smiles,value,preds
16288,Cn1c(=O)c2nc3sc4ccccc4c(=N)n3c2n(C)c1=O,0,0.026252288622208676
21569,COC(=O)C=Cc1cc2c(cc1-c1c(C(=O)O)cc(OC)c(OC)c1OC)OCO2,0,0.00939359610307826
21849,COc1cc2c(c(OC)c1OC)-c1cc3c(cc1C(=O)CC(C(=O)O)(C(=O)O)C2)OCO3,0,0.014148545109208053
19015,O=C(NCCCl)SCCO,0,0.009840764399211758
13138,Cc1[nH]c2ccccc2c1CCC(=NNc1ccccc1)c1ccccc1,0,0.014671006707787348
14291,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,0.008081251611735157
13151,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,0.08245220547104096
13152,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,0.0625159333218559
13154,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,0.012953980921610183
16936,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,0.03850796633523431
18510,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,0.02158381412511698
18512,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,0.02158381412511698
15677,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.019815831647177234
15688,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.02193215510285247
38145,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,0.016625239395937234
25626,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,0.008831654114544103
27021,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,0.011248526956481516
13209,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,0.012415480233108135
13297,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,0.020011733121434786
13214,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,0.016958976422958967
13289,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,0.012445508994342576
13293,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,0.010840505031009971
13405,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,0.014049715186086543
13508,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,0.011069678818423757
13512,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,0.0172853400435636
13704,O=c1c2ccccc2n2n1CC(O)C2,0,0.008254881855018829
22208,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,0.010322916882292987
32056,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,0.009176184632152931
21534,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,0.009969502474959702
13228,O=C1C=Cc2noc3cccc1c23,0,0.0072600210727436975
13234,COc1cc2c(cc1OC)CCN=C2,0,0.01056895831558
36829,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,0.0077175984320864465
40374,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,0.012522720311200157
13251,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.009159050128801404
13252,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.00877979360723304
26338,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,0.012583921945335787
13260,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,0.01898543861817325
23530,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,0.018481202910402932
13261,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,0.011982332453455412
13597,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.008141496459640702
38474,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,0.013574094257006048
13522,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.006667188155187407
13523,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.006667188155187407
38748,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,0.019218489620752063
16002,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,0.010854243406179378
16003,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,0.012544662901119536
36587,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.11432784173362777
36607,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.09756470469821672
36611,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.10004709994581398
13363,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.024025401516562475
14680,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,0.0106397187139494
37776,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,0.07574203380704977
34070,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,0.011935692504603334
19444,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,0.014246329311443033
34069,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,0.009259550086240338
27062,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,0.01980170058403171
28304,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,0.01910720491078128
37759,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.012829635818330642
38306,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,0.01486033153170211
34037,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,0.014436728729473559
38951,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,0.012763802584340185
21482,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,0.01431296650485212
13489,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,0.012067415155687027
13491,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.01026150397472512
13492,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.01026150397472512
13493,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,0.010385699160351826
14257,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,0.010682312908731513
13602,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.011393807369519525
17426,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.008607616635524635
34828,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.009777927589998008
13813,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.1442260986516546
23542,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,0.027641486059460034
23544,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,0.027641486059460034
13609,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,0.010952318210378977
14003,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,0.014876758315746088
17293,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.014762830496950473
20067,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,0.037559231787092605
20069,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,0.014762830496950473
37198,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,0.071464058356634
34291,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.040392187135003595
13684,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,0.011304483565217642
13690,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.015065770575573236
41009,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,0.014381212634889284
13691,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,0.015065770575573236
24754,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,0.009269819128703076
13688,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,0.011748076153618838
13693,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,0.01552157794383835
13697,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,0.012071991939764628
20368,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,0.025354944200994014
27863,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,0.011887817332717042
36835,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,0.006179366647478119
13692,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,0.01926381368806567
13694,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.01575536170393184
18617,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.01783266928240434
18417,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,0.013260976977871064
27861,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,0.011566352194001248
13698,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,0.012254465280615414
15682,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.025369884423433325
15684,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,0.01565818486590892
13749,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,0.00729837236912724
13802,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.011426271260960325
39276,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,0.008818522617263678
13804,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,0.015742575083933626
13805,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,0.016961801290667516
13806,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,0.017305569535552182
13807,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,0.012242527156215781
13808,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,0.012329031077808281
13809,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,0.014184000290666295
13810,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,0.011907253778757738
13812,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.020743680734538035
20868,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.012538499583423856
13837,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,0.010614516504476852
14597,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.010421490546393566
22903,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011873743879169493
14594,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.009635999712458548
14596,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.010796056533462174
20861,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.04712727586744346
14598,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.011280001333803021
20865,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.013466129244777735
26781,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,0.024708792061877337
26782,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.028641311908844384
27171,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.009189863942162806
33485,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,0.012582603224568719
38788,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,0.016929770313725574
38854,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.010491879528810647
32409,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010932676148040946
35086,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,0.017899766947672716
13976,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,0.013956465260616776
21556,O=Cc1ccc2c(c1I)OCO2,0,0.009170478889839231
34593,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.019883138848007124
22101,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,0.015403788803723409
13994,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,0.018169324495621135
16246,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.011417383950764538
36378,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,0.013691514001788455
36379,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,0.014419377581517739
36382,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,0.014376882379757936
36384,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,0.014659448365034132
38387,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,0.020680221965618268
38388,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,0.013566993288256144
16022,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.014052172102631573
16023,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.011624012116183649
38125,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,0.022429458317130703
21604,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,0.009526748334304537
36952,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,0.012195870613203152
14066,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,0.012994860009906017
15997,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,0.013121788640253191
15678,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.016795286332635054
15998,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,0.009772347095525777
14080,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,0.017926846918928516
34967,CC1CC(=O)Nc2nc3ccccc3n21,0,0.010904234354444443
34968,CC1Cn2c(nc3ccccc32)NC1=O,0,0.011450626041604666
34969,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,0.012999402959661566
34973,O=C1CCCn2c(nc3ccccc32)N1,0,0.017017298141437497
14104,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,0.010155967532878677
21863,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.010958640674615997
36541,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,0.009963330086331617
14297,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,0.018839156682624085
15344,CN(C)CCC(=O)CCN(C)C.Cl,0,0.007811065600695269
29529,CCCNC(=O)Cn1c(C)cc2ccccc21,0,0.022601710966064538
35808,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,0.011571559772887539
35810,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,0.013207481419982568
35813,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.045012507524728886
36834,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,0.007199663888230106
20537,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,0.026506979768269864
37779,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.022080193854150235
37786,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.01107561050666179
14533,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,0.04539926507132445
16409,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,0.010056089946285594
18589,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,0.01306307873225056
30308,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,0.010669443624744188
32903,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,0.04681918337965844
32904,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.033300874106709
32905,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,0.05370094726459449
32906,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,0.07334096702717732
34219,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,0.03306440182440122
34582,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.013983487466440604
14550,COP1OCC2CCCC2O1,0,0.007399946265875944
14552,CN(C)P1(=O)OCC2CCCC2O1,0,0.0057284065725778256
14672,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,0.010612587187321063
14681,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,0.013678129631481307
33096,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,0.009395123526330753
14763,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,0.013347866694711422
14814,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.017023440141224176
25437,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,0.015866350755242307
25949,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,0.014998464121121177
37769,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,0.016655787262409148
38301,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,0.019771046246136396
38302,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,0.06356677795721313
38706,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,0.016655787262409148
14815,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,0.008181027253577501
14816,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,0.01032061977208609
23038,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,0.0167516086917025
34470,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.013387056663359017
34472,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,0.013488335655582388
34473,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,0.011014363848347778
36880,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,0.01393704213373317
38713,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,0.06356677795721313
14817,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,0.01092376446191686
22495,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,0.010528852572359524
