,smiles,value,preds
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8805216860286018
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5737789179989129
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9161774025515267
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9199381172554699
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6548290959252386
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.2791669379545691
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5442629790673988
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.888912799137859
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8838429124864358
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.2820154087941807
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9131236216101775
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8558509795371566
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8572834305287605
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.279124217336654
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.27919918902925506
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5562332094643526
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.25606333275956894
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.293392603139569
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.25669241166955625
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3215840396472163
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2580400751532748
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5111751420965231
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.15730088771444975
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3352516190931339
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.3040768482376122
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.40314083651570637
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.40314083651570637
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.40314083651570637
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5402600104545863
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6461242620605685
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.26653053499471563
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7540352508325788
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1467026424209737
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.30532639230421404
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5490166614709899
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.857280590600354
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3126427181998608
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7100211060912301
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8573050989942711
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.30182234582331
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8260329797226198
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8168368595836678
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8366794240528539
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.2959938261219485
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8871012770251437
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8539112269138003
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.2959938261219485
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8871012770251437
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8539112269138003
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8925177971898056
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9047844448273263
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.48834425600630993
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.45053137951744393
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4334143610044978
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.6008304009019646
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4122092139132379
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4122103725182936
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.40963309345036514
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4122620900413735
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.721065504467669
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.2791516327604804
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.2791516327604804
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6132667820610148
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8435404111622423
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7362450024983983
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.880099589710784
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8800667783545904
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8482415738489492
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8941117538939889
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.08021277657514927
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7504875289839028
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7498934957858788
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8275485033691508
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8573005118215496
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7127734432451921
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.38291824410988934
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6241739258135283
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8685217736921234
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8573029223907894
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8573029223907894
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8573029223907894
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.13554593996419878
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.1732783387883434
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.13768367415814015
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2792072240553421
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.27916872201721427
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.29057469925063
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5679367583425506
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2598381202802678
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.3397713069852645
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.27919654992860315
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.26585407480967493
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8354863443149972
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8059465976066209
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9861840189215485
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9850740507746305
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9232216814361504
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9068143704246061
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8572221001775133
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9949424939433159
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.29670084782701966
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.29670084782701966
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8572709358976724
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8572740391311681
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8572740391311681
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.24590266008875283
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.24590266008875283
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4865499640665078
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4865499640665078
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7870807132547206
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.2550137225759433
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3235764885126196
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6876802539245398
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7284870023215089
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7284870023215089
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.2791057055772745
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8838728168649989
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.08702713330295568
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2766727447216054
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.07611375634416531
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6543026479527494
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.5345325946698611
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9306003548422851
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9186845131736167
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9473403069824985
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9843132371246152
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9272077632109532
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8900440871378712
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8556114013257691
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9025414715163461
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.900241775541722
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9142533237648577
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.907600440075947
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.91017117483131
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9206011636958534
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9607189899556349
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9630787599955006
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9619250306289583
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.8416991704212312
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.2743119069308053
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.17595715521987035
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.2743119069308053
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.28299472960250216
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.17595715521987035
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.2674273254182481
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.42015103931318826
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.6716375060624121
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6821475989536135
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.315474761267597
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.40557090066153173
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5260268187283925
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5703008408904944
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.17642928135110877
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.17181055063069794
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.5113232703345858
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.25421914412999974
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.10791683393676635
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8784004072737372
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6090142166176996
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.22587555858509306
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5133071399960605
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.4298056902468442
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.10188477304192416
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.2785876442062833
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4770790643305788
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.5334920386306444
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.593542245618878
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.671626202815713
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.43348632872849757
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.43297176768832135
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.2331470969741627
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.27924249515741645
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6676978558253792
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.3158875618551766
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.1665071200054986
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.24069956165493528
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.39399454100293235
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.3418992333650034
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1313656825242445
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.5640766624925528
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.4457083403351774
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6937140660265695
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.6372448979735292
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8572881945154375
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9423383755237592
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8528861240295468
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.857312951617804
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8189999057457827
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8462688632083257
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9195967074577326
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8493302490709299
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9088102760710276
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.852027692368643
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8493302490709299
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.6923374927868731
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7327582735986287
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5457195672998552
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7618608358359812
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.7416809710401742
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7604389541827669
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7379164216629013
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5106268647968855
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.5363345674452509
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8572881226060043
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.749133657097695
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6886621883438221
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7343686161501893
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7242135835083888
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.27911116378987466
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.3811048477855782
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.3811048477855782
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7202562963054765
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7484714282024071
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7352682492839634
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.557205899029613
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.557205899029613
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.7106248866862191
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.6381708823105258
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.24553040001442047
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8118636562544463
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.6169497412758814
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4361657005703054
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6116412539518133
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.7640538247003169
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6313667658689492
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6175473306909394
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5525285471318466
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.19870773264482594
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.4474395592656053
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7177581735455472
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9275650151105289
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.857258185766896
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.857152264059825
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8761470256158361
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9275650151105289
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8878202809685428
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8761470256158361
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.2974225923306845
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8572788739411664
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8572942060567782
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8789857184355525
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8592227076519822
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8722095360450249
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9383890297355041
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9294230990002312
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9142649229367301
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9229818022120773
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9500900125714193
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9013229824856583
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.914213106276378
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9409973854696393
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9352140465835749
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8059539264241374
