,smiles,value,preds
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.34224623725397674
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.4586656648926498
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.3129995244411459
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.4443295640725939
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.7673969071945842
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.7132818115854751
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.2758197163179341
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.3799795570151011
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.6280401952198879
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.3109920927909356
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.39987858036761414
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.26783741797159155
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.3858199521973545
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.49666046415273896
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.5552812275348815
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.42670921586345806
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.1903468469678132
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.1682395343622584
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.19307410671320246
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.5617268626437817
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.3634283445608754
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.2798066565545613
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.35148751651935556
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.5135374348691989
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.53400567643945
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.4600488718660645
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.4824947194735476
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.5628490117884731
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.5450867388318977
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.4240137602649687
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.6664821095404978
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.49143977173871384
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.36596034805119854
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.4395671043282234
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.22109034319056212
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.3961267811380167
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.7430375475094212
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.2311960115572183
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.43554580261592596
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.3282422955530558
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.5845618428916254
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.5421547890564797
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.3452172915674397
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.4281031813177739
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.31078946569022853
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5148204098413571
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.40072720875632556
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.6728039634730896
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.4630824745691835
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.5314847317223297
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.3712960726393551
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.44521814004766014
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.5705310691188036
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.5697776031009778
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.2490582672571609
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.2226240234966169
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.5359817820282939
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.34686069167309463
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.6362294586660138
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.43526164716990706
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.5705594221061823
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.6054586460783563
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.16658617212081878
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.4600040129430045
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.2894937353286258
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.5553746486356453
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.3552347104472798
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.26841749629815553
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.4946327739258827
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.6289054074480027
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.4508870730984794
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.21178144693201523
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.7402530287038165
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.6006477653430338
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.6551361795569063
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.4381783552827718
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.5236651976596721
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.6117813185114869
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.6584293754869914
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.38661430182406037
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.7335008280943404
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.39502394455491224
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.5117747872418515
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.5025265633248426
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.5838756594116383
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.24656418801907468
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.5288453625722758
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.2968404481534527
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.5129015871179842
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.5615877467463144
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.5940853560954282
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.4284254174410728
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.8491815695971846
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.8574006114949165
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.42700613428809375
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.4603343696591657
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.48727404188290413
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.7371566746791122
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.6671476233853996
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.37607698260807826
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.44817116523292744
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.4791530067758597
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.5084063960867414
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.795352765120665
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.8018980305787381
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.737311722988781
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.6535343214018872
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.6609180270648712
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.5007546439989736
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.4507684502593261
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.7705057290832329
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.4650400874605852
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.6984667081117921
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.6758439982531851
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.4717047660571082
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.5381485721549839
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.6604647907842941
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.6032271979799765
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.4084731773159702
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.6530289314972709
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.7715094083858425
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.7617415163449222
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.43427648462362073
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.4464438931688489
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.6169831475524931
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.6497080150245761
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.4648010527755556
1948,Brc1cnc2ccccc2c1,True,0.6779613098787173
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.44214361372789257
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.6282167801052698
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.49614840998517934
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.29254712885082385
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.6611618578769184
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.6252553464878396
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.751215831683299
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7536023101779004
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.5935845711774657
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.3597088718305512
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.6392812277218937
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.5644198315369916
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.6414046484567757
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.7574043822794556
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.716516625309489
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.6892378004703269
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.6677556078063007
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.751566552256223
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.6726268315771469
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.25058717268707825
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.5138893190742044
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.5486496668386005
2052,CCc1nc(COc2ccccc2Br)no1,False,0.4879698226098714
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.60214059170889
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.6508485350399137
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.448276564533621
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.6034524538299216
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.5701590254326071
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.6549826178930357
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.4648819987437816
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.3987709411916662
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.5465282287995861
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.293626259759402
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.308619974413695
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.6104196036373892
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.49911940022778617
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.8279528715235012
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.4558926957636236
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.43578066880072797
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.6407233061659245
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.23223171703460238
