,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.04308764310127685
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.011631319259385155
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.10594361540561177
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.023928181083263576
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.24237568600109885
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.09970379860778646
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.045450091002831296
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.010525873423063213
532,N#CCSCC(=O)NC1CCCCCC1,False,0.049335706918914486
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.10806603138041311
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.017888664697819967
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.11228725863349183
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.3058971602454118
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.19448482379815665
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.16576963689252755
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.42091444969532216
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.7862378423560813
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.07723446926376354
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.3410384526490405
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.06498963000950236
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.36669968077840775
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.17519959307874225
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.1020874908315895
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.13861622200307624
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.004915969248115547
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.27282008640005656
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.21264634559820317
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.10582896137448705
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.10923237693596471
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2883038927211682
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.24163399028681634
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06301056094263187
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.17528630157017225
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0345088762058597
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.16625144582793183
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.21302359628807563
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.3226541074435292
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.06188996270625668
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.1491776902237966
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.10361674069378612
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.06301766019052225
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.2085512604721741
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1963066153589369
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.12616453654085355
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.30137055263834694
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.56451834382174
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3861620835259458
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.13213144383656245
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.16760918935803257
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.24282728518217275
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.1349226011386737
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.12004298351551426
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.24587861906248792
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.1373086377976441
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.4531296230896176
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.24139964359384114
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.22392948401791096
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0361907391009253
582,CCONC(=O)c1sc(C)nc1C,False,0.07445015007763023
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.4968187753927021
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.11929082571886274
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.33047960745206584
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.1885438541814953
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.30051430233729504
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.4940394609532417
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.11932766726459285
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.10041837533400241
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.08392780837850973
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.20065003129757977
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2623775064540656
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.069380809480998
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05424852374007162
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.02003106492280748
597,Cc1nnnn1CCCc1ccccc1,True,0.03597575591590729
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.530138198550468
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.04762003156545371
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.4291124996313128
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.4160552392590361
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.125451128360496
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.1256094004116695
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.11289631510452079
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.016240103661400804
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.13396194772026118
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.25489069566720207
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.10319113693699107
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.3391554604401378
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.19705912837542616
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.007770759439910324
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.12109268636914668
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.021346850676348016
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.04839041876583605
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5436323597206566
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.14311363751793438
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.1649334752908795
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.06992018677496369
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.05676301583419688
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.053957396240850095
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.040561430458909774
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.06811939432652046
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.24348685744228235
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.30140254568983293
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.05151038147745145
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.055795929356214316
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.1574209182570462
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.08040312685095277
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.31557717652726874
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.04906944145918121
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.2250774220387112
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.010004207106577742
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.1793771275544878
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6234862742922893
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6779964878409288
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.045913561334248315
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.3606947966292364
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.14627263974647328
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.18162390463143824
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.2953198709021273
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.0638444631169697
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1384467054090843
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.24460671898551375
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.14732500812492302
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.41992121608986643
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.3412065470791192
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6440000531664583
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6955548687334459
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5991384164728653
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6177107726322125
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.5445011003507345
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.3109903934885482
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7169382500091742
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.37400029428906145
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6544737418072305
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.15135979234161404
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.39676575066196024
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.3917166002577253
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.21510599112177073
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7721034146515894
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7256467850390363
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5079544678519978
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.30889677661681014
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.3263532462370993
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.37738410204378825
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.31661256956858863
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.18932295172610963
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5585532949661827
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.5242870279066659
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.435584895514907
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.21534638930676797
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.34803743782018
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5069310170757889
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.24195854688676047
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6789542537844097
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6900617702645243
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6273895106333071
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7299208960739876
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.150727878816456
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1684669032248432
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.2557197852316941
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.1003807132502857
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.3649437869710951
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.1503489108287722
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6807699281938843
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.26972254683331187
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.05936888661228095
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6910634776880723
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7414731501669866
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.39309366197463663
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7222917311710828
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.49286281650352776
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.05015769195216259
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6975715787506719
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7849894670028533
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.0792880596890798
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.02310891574534562
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6675501830525167
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.22558923924032523
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.17841090914906277
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8057210542668682
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.7641500860687008
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.7153353788228699
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.026475045366228658
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4352976891263686
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5923279718771945
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.7027263672805487
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0813017059059552
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.2942939580120495
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.23951820644192542
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.32649687881448086
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.3959760863025756
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.053935042565430906
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2043062427108073
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.06734291503306773
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6321549020510413
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5730777698235203
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.2782771872886625
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07718136272924248
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.13843505908010323
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.012752930314975288
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.2505770883135513
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.13774365359781438
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.3113710762686231
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.6305964468335276
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.5581306298287709
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.6857476821605059
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.6776082218562965
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.7752133070115639
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.3387961575191011
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.04633550052548639
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.4151880116202026
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.7478713472272359
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.0676632058910152
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.02209809837947432
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.12779218147497096
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.04149222409661386
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.257626492837697
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12956405617120192
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.21337034869135404
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.035318130692612276
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.21081533600977592
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.10009351610499927
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.20522494559378096
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.36805633157122947
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.32464297439803386
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.010284641172921181
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.11157358625974882
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.11504709914920332
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.26698233230840135
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.08960126982495507
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.1641750672747435
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.060516429697798114
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.07840259455898901
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.48819468172425473
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.15263693451564975
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.17960372416400167
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.11393198465058123
759,O=C(Nc1nncs1)c1cccnc1,False,0.24600421880971585
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.08437035447235239
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.04723946361243013
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.19258355170517885
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.1441304630316121
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14859373987476757
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.2593246992123552
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.5693430624039265
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.08622985502115528
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.09459506600602188
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.21298778269619373
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.20656829822936165
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.13902203485524706
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.23161564818448563
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.20085913984764583
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.030328349904022833
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0375781348005147
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.15634998412276407
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.06452449520643713
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.29501934246415457
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.030032248324720255
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.07405159036769011
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.558884953311418
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.21943413686477742
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.061524564557751245
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.6463699119333692
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.607706963467615
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.503402329094696
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.1073622186638505
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.2273320691327745
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2033443972837385
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.18763115948318973
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.013506276647122508
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.16449779108489856
