,smiles,value,preds
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.98556584
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.9383664
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.054325644
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9962903
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.0051991525
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9428268
838,O=C(O)Cc1nc2ccccc2[nH]1,False,0.006977269
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.93846035
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.93318933
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.031119263
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9644612
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.91745746
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.021696968
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.02944222
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.047986466
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.034849003
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.01990568
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.9533738
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.044675864
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.0006947853
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.029271746
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9403876
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.050744653
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.0016650804
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.01697731
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.96849936
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.023295613
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.020069417
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.01678801
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.0026489822
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.0069154566
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0003482704
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.0029237294
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.02691276
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.015791822
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.9471196
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.0031703073
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.006317567
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.009705084
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.011861948
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.0014634131
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.0129124
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.004305939
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.0017246463
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.02686874
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.927576
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.015740072
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.06805152
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.9439685
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.0037668645
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.05362564
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9617863
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.93189585
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.9812433
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.0023661668
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.02482274
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.0119557455
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.00095245446
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.048260916
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.89138913
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.030745752
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.05335785
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.04538301
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.0035225898
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.0005862832
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.02041859
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.030866373
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.06413901
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.00753372
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.0062202457
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.018682886
903,Cc1cc(CN(C)Cc2cscn2)no1,False,0.00059692276
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.019062456
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.025354464
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.014659046
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9097498
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.053315572
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.93091464
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.98874855
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.012017005
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.005795599
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.019206164
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.0004317702
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.00055323326
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.008815137
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.009869385
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.00047803405
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.0002775111
920,CC(=O)Nc1ccc(O)cc1,False,0.0017014641
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.0015981019
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.004516882
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.002329064
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.005927907
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.008819712
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.00033295833
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.0007284727
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.0031294208
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.0040140413
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,8.455521e-05
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.0015784131
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.011684251
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.0050956463
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.04614028
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.016887175
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.020563023
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0009577323
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.02568559
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.00024773215
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.014697569
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.0035438822
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.0043866266
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.012904932
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.00054426177
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9641061
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.9648569
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.94215226
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.007930881
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.0013621625
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.9505858
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.004686705
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.004474888
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.022774147
954,N#Cc1ccc(OCCn2cccn2)cc1,False,0.019026827
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.00012639308
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.00052741606
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.001771958
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.017838117
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.89935476
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.00083672424
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.0042443937
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.0096035
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.0035974004
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.0028216345
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.0041399086
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.0030362615
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.0011092214
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.0059144543
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.046362814
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.052852187
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.014940109
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.0001760426
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.022446256
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.059396267
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9516801
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.035849094
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.00045815326
978,Cc1cccn(Cc2cccnc2)c1=O,False,0.0033261878
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.032899346
980,Cc1cccn(Cc2ccccc2F)c1=O,False,0.002692915
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.011745221
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,5.508633e-05
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.005455468
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.0065451907
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.8964345
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.07929348
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.0017458161
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.00017526145
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,7.0022186e-05
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.0013603139
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.0016025939
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.001521647
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.0032241312
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.055600967
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.01586405
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.8638061
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.011886111
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.060943943
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.008249593
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.01120619
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.0028987317
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.03847638
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.028199738
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9696045
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.0116611365
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.0072738808
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0006132892
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.0011439616
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.98637843
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.94918925
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.93236995
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.9337781
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.9084269
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.95404613
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.0057600252
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9751643
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.94243276
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9512974
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,9.7350545e-05
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.00016370633
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.038242694
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.9169048
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.015015361
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.0106671145
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.022717455
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.011035677
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.00024139545
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.031694967
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.010415153
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.0035883118
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.01002214
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.006185892
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.017361145
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0015211818
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9620068
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.048388924
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.003536365
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.0037953535
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.0048515596
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.0024783718
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.00811007
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.012754455
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.005582664
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.05098426
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.061321747
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.0159168
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9552319
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.033298653
1049,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.018717065
1050,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.9663107
1051,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.015036314
1052,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.0012713143
1053,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.08149118
1054,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.012795994
1055,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.08794053
1056,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.03641409
1057,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.053771142
1058,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.009264261
1059,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.014841615
1060,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.00035476813
1061,Cc1nccn1CCNC(=O)C(C)(C)C,False,5.238993e-05
1062,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.0031346346
1063,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.0015485805
1064,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.014757517
1065,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.97887564
1066,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.04465028
1067,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.022028483
1068,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,7.2628e-05
1069,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.00042088045
1070,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.01876899
1071,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0049088052
1072,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.017259302
1073,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.00086905307
1074,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.006738616
1075,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.0003597128
1076,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.0056951665
1077,CN(CC1(O)CCCC1)c1ncccn1,False,0.0001692706
1078,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.00022769114
1079,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.034227204
1080,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.90373456
1081,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00010067464
1082,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.005892426
1083,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.000278708
1084,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.0038812968
1085,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.0005891928
1086,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.023023322
1087,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0021311722
1088,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.015222803
1089,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.019082587
1090,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,2.8303575e-05
1091,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.0008215056
1092,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,5.645921e-05
1093,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.9065815
1094,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0009411823
1095,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.02488544
1096,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.03346289
1097,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.023931203
1098,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.0013879171
1099,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.002274946
1100,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.034007873
1101,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.043784484
1102,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.013131717
