,smiles,value,preds
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.15912262
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.15442479
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.0027847795
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.47128314
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0020601302
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.4072429
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.06261151
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.26131478
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0069820373
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.32168537
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.003001572
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.0015173568
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.035361394
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.06661712
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.021161722
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.40482676
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.1260677
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.060825683
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.010133793
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.046003036
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.07413252
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.0794803
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.009125163
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0045564035
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.022296421
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.1310727
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.04070055
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.2916547
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.005317804
582,CCONC(=O)c1sc(C)nc1C,False,0.003475483
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7680161
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.009102564
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.081561826
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.1555564
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.666184
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.75588214
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.013553738
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.0013845711
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.043106474
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.022630338
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.32201433
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.07595011
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0047913278
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.002392417
597,Cc1nnnn1CCCc1ccccc1,True,0.0026398858
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.077518255
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.03600464
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.1295348
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.34673744
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.3257204
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.003554554
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.27612495
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0014367364
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.5156035
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.078316465
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.034447473
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.20652069
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.75412697
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0005596242
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.0482444
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0012987234
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0010983585
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6221426
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.18268362
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.12338968
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.034531806
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.08622491
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.007600332
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.024700077
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.042549897
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.093410805
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.027875548
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0042298357
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.021609787
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.09202073
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.052446302
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.16586323
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0008133949
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.014581421
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.001298036
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.25826585
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.86319256
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9063414
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.009394799
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.64124244
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.002287947
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.05267378
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.24774177
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.019356633
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.081133515
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.029922279
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.015057692
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.58012927
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.88196164
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.60683966
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.522965
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8609291
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7003297
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.83307105
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.15208553
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.5562767
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.39027178
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7993346
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.07843187
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.43292993
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.7984456
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.017789504
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.62695354
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.62308836
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.6698326
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.95221096
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.14029267
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.43705842
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6162095
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.08435297
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5802268
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.95716745
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.36177653
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.407388
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.42317432
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.16300638
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.08298156
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8590743
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9294249
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7224586
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9322762
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.04572635
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.021641694
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.107218005
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.0634712
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8416046
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0063018887
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.865064
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.4974089
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.038953226
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.12951721
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.21935645
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.1485376
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8765386
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.45524558
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.008340368
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.61521214
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.45161024
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.0072574853
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0015932765
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.85790616
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.013452243
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.08144502
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.087442935
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.39444235
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.41117233
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.00219261
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.32943127
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.29010916
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.07055239
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.046506748
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.17435278
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0059446464
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.8915203
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.81508064
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.004198901
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.009645657
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.1823847
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.39075828
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.44710356
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.13963236
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0085510025
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.022837602
