mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.001458883285522461,0.0,0.0010061264038085938,0.0,0.001,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.923521932853244,0.923521932853244,0.0,1287,0.9556367772994607,0.9556367772994607,0.0
0.0014102458953857422,0.0,0.0009541511535644531,0.0,0.001,balanced,entropy,5,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.927651977189937,0.927651977189937,0.0,973,0.9569250354607799,0.9569250354607799,0.0
0.001995563507080078,0.0,0.0012869834899902344,0.0,0.001,balanced,entropy,5,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.0017018318176269531,0.0,0.001214742660522461,0.0,0.001,balanced,entropy,5,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.0020821094512939453,0.0,0.0013799667358398438,0.0,0.001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.0018360614776611328,0.0,0.0013239383697509766,0.0,0.001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.002685546875,0.0,0.0017731189727783203,0.0,0.001,balanced,entropy,5,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0033721923828125,0.0,0.0022661685943603516,0.0,0.001,balanced,entropy,5,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.00436854362487793,0.0,0.0031278133392333984,0.0,0.001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0034859180450439453,0.0,0.0019142627716064453,0.0,0.001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.00566554069519043,0.0,0.0036079883575439453,0.0,0.001,balanced,entropy,5,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9297574309134502,0.9297574309134502,0.0,749,0.9837072901905212,0.9837072901905212,0.0
0.013751029968261719,0.0,0.0019266605377197266,0.0,0.001,balanced,entropy,5,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9297574309134502,0.9297574309134502,0.0,749,0.9837072901905212,0.9837072901905212,0.0
0.010114669799804688,0.0,0.0018215179443359375,0.0,0.001,balanced,entropy,5,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9290989284472919,0.9290989284472919,0.0,807,0.9833057368102063,0.9833057368102063,0.0
0.006683826446533203,0.0,0.0013797283172607422,0.0,0.001,balanced,entropy,5,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9290989284472919,0.9290989284472919,0.0,807,0.9833057368102063,0.9833057368102063,0.0
0.011775016784667969,0.0,0.002262115478515625,0.0,0.001,balanced,entropy,5,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9266565537706475,0.9266565537706475,0.0,1038,0.9827598142606289,0.9827598142606289,0.0
0.007448911666870117,0.0,0.0012497901916503906,0.0,0.001,balanced,entropy,5,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9266565537706475,0.9266565537706475,0.0,1038,0.9827598142606289,0.9827598142606289,0.0
0.009800910949707031,0.0,0.0014851093292236328,0.0,0.001,balanced,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9272295444635164,0.9272295444635164,0.0,999,0.9826857594306755,0.9826857594306755,0.0
0.0064814090728759766,0.0,0.0009546279907226562,0.0,0.001,balanced,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9272295444635164,0.9272295444635164,0.0,999,0.9826857594306755,0.9826857594306755,0.0
0.00687718391418457,0.0,0.0013616085052490234,0.0,0.001,balanced,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9335526447786531,0.9335526447786531,0.0,436,0.9815852747559795,0.9815852747559795,0.0
0.0061724185943603516,0.0,0.0013136863708496094,0.0,0.001,balanced,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9335526447786531,0.9335526447786531,0.0,436,0.9815852747559795,0.9815852747559795,0.0
0.004980325698852539,0.0,0.0010707378387451172,0.0,0.001,balanced,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9335526447786531,0.9335526447786531,0.0,436,0.9815852747559795,0.9815852747559795,0.0
0.0046308040618896484,0.0,0.000965118408203125,0.0,0.001,balanced,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9335526447786531,0.9335526447786531,0.0,436,0.9815852747559795,0.9815852747559795,0.0
0.0056841373443603516,0.0,0.001232147216796875,0.0,0.001,balanced,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.938475479087514,0.938475479087514,0.0,185,0.9778025422483955,0.9778025422483955,0.0
0.005288839340209961,0.0,0.0011990070343017578,0.0,0.001,balanced,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.938475479087514,0.938475479087514,0.0,185,0.9778025422483955,0.9778025422483955,0.0
0.008078336715698242,0.0,0.0019364356994628906,0.0,0.001,balanced,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.938475479087514,0.938475479087514,0.0,185,0.9778025422483955,0.9778025422483955,0.0
0.0059087276458740234,0.0,0.0012645721435546875,0.0,0.001,balanced,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.938475479087514,0.938475479087514,0.0,185,0.9778025422483955,0.9778025422483955,0.0
0.003815889358520508,0.0,0.0020656585693359375,0.0,0.001,balanced,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8997459406565791,0.8997459406565791,0.0,2769,0.9931814206692439,0.9931814206692439,0.0
0.0027229785919189453,0.0,0.001538991928100586,0.0,0.001,balanced,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8997459406565791,0.8997459406565791,0.0,2769,0.9931814206692439,0.9931814206692439,0.0
0.003854036331176758,0.0,0.0023674964904785156,0.0,0.001,balanced,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8892670118731828,0.8892670118731828,0.0,4281,0.9940180781034683,0.9940180781034683,0.0
0.0026519298553466797,0.0,0.0014884471893310547,0.0,0.001,balanced,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9217674626988825,0.9217674626988825,0.0,1375,0.9739305966163034,0.9739305966163034,0.0
0.0020194053649902344,0.0,0.0010685920715332031,0.0,0.001,balanced,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9029596488663014,0.9029596488663014,0.0,2601,0.9887681963890874,0.9887681963890874,0.0
0.0020372867584228516,0.0,0.0017840862274169922,0.0,0.001,balanced,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9029596488663014,0.9029596488663014,0.0,2601,0.9887681963890874,0.9887681963890874,0.0
0.0038805007934570312,0.0,0.002390623092651367,0.0,0.001,balanced,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9004848476654463,0.9004848476654463,0.0,2762,0.9919826568165364,0.9919826568165364,0.0
0.0033059120178222656,0.0,0.0021305084228515625,0.0,0.001,balanced,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9184900532694833,0.9184900532694833,0.0,1569,0.9742540533193019,0.9742540533193019,0.0
0.0034618377685546875,0.0,0.0019724369049072266,0.0,0.001,balanced,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.926604988095727,0.926604988095727,0.0,1050,0.9725595019622371,0.9725595019622371,0.0
0.002203702926635742,0.0,0.0013549327850341797,0.0,0.001,balanced,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.926604988095727,0.926604988095727,0.0,1050,0.9725595019622371,0.9725595019622371,0.0
0.0033249855041503906,0.0,0.0036759376525878906,0.0,0.001,balanced,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.926604988095727,0.926604988095727,0.0,1050,0.9725595019622371,0.9725595019622371,0.0
0.005166053771972656,0.0,0.0026340484619140625,0.0,0.001,balanced,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.926604988095727,0.926604988095727,0.0,1050,0.9725595019622371,0.9725595019622371,0.0
0.004826545715332031,0.0,0.0031464099884033203,0.0,0.001,balanced,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.003435850143432617,0.0,0.0019850730895996094,0.0,0.001,balanced,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0022804737091064453,0.0,0.0010521411895751953,0.0,0.001,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.001558065414428711,0.0,0.0009744167327880859,0.0,0.001,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.005724430084228516,0.0,0.0038878917694091797,0.0,0.001,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9296942724470332,0.9296942724470332,0.0,766,0.9739527322452938,0.9739527322452938,0.0
0.003834962844848633,0.0,0.002086162567138672,0.0,0.001,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9296942724470332,0.9296942724470332,0.0,766,0.9739527322452938,0.9739527322452938,0.0
0.0035223960876464844,0.0,0.0023336410522460938,0.0,0.001,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9296942724470332,0.9296942724470332,0.0,766,0.9735416827297882,0.9735416827297882,0.0
0.0025153160095214844,0.0,0.001544952392578125,0.0,0.001,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9297885934721298,0.9297885934721298,0.0,742,0.9734325719823798,0.9734325719823798,0.0
0.003797292709350586,0.0,0.0025703907012939453,0.0,0.001,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9214068516446914,0.9214068516446914,0.0,1401,0.9664822377937091,0.9664822377937091,0.0
0.0029625892639160156,0.0,0.00205230712890625,0.0,0.001,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9214068516446914,0.9214068516446914,0.0,1401,0.9664822377937091,0.9664822377937091,0.0
0.002413511276245117,0.0,0.0015993118286132812,0.0,0.001,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9214068516446914,0.9214068516446914,0.0,1401,0.9664822377937091,0.9664822377937091,0.0
0.0021605491638183594,0.0,0.0014450550079345703,0.0,0.001,balanced,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9214068516446914,0.9214068516446914,0.0,1401,0.9664822377937091,0.9664822377937091,0.0
0.0018646717071533203,0.0,0.0011034011840820312,0.0,0.001,balanced,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0013968944549560547,0.0,0.0009639263153076172,0.0,0.001,balanced,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0017285346984863281,0.0,0.001039266586303711,0.0,0.001,balanced,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0013091564178466797,0.0,0.0009675025939941406,0.0,0.001,balanced,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.00440669059753418,0.0,0.0031354427337646484,0.0,0.001,balanced,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0033082962036132812,0.0,0.001961231231689453,0.0,0.001,balanced,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0013480186462402344,0.0,0.0009577274322509766,0.0,0.001,balanced,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0013818740844726562,0.0,0.0009677410125732422,0.0,0.001,balanced,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.015244245529174805,0.0,0.002053976058959961,0.0,0.001,balanced,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9283495574220809,0.9283495574220809,0.0,894,0.9953228554254339,0.9953228554254339,0.0
0.008035898208618164,0.0,0.0013420581817626953,0.0,0.001,balanced,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9283495574220809,0.9283495574220809,0.0,894,0.9953228554254339,0.9953228554254339,0.0
0.0074939727783203125,0.0,0.002839326858520508,0.0,0.001,balanced,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9264467611430802,0.9264467611430802,0.0,1068,0.9939127707941469,0.9939127707941469,0.0
0.012690544128417969,0.0,0.0018627643585205078,0.0,0.001,balanced,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9321020651083997,0.9321020651083997,0.0,582,0.9935207952442827,0.9935207952442827,0.0
0.008834600448608398,0.0,0.0011992454528808594,0.0,0.001,balanced,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9253494896913079,0.9253494896913079,0.0,1159,0.9947574096685801,0.9947574096685801,0.0
0.005418539047241211,0.0,0.0009398460388183594,0.0,0.001,balanced,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9253494896913079,0.9253494896913079,0.0,1159,0.9947574096685801,0.9947574096685801,0.0
0.00944375991821289,0.0,0.0017290115356445312,0.0,0.001,balanced,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9246168447756347,0.9246168447756347,0.0,1233,0.9934908900772752,0.9934908900772752,0.0
0.007399320602416992,0.0,0.0011513233184814453,0.0,0.001,balanced,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9303389659276939,0.9303389659276939,0.0,671,0.9930330268532643,0.9930330268532643,0.0
0.006542682647705078,0.0,0.0036318302154541016,0.0,0.001,balanced,entropy,7,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9370536369726571,0.9370536369726571,0.0,261,0.9928754952458727,0.9928754952458727,0.0
0.014104843139648438,0.0,0.001753091812133789,0.0,0.001,balanced,entropy,7,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9370536369726571,0.9370536369726571,0.0,261,0.9928754952458727,0.9928754952458727,0.0
0.010920524597167969,0.0,0.0023131370544433594,0.0,0.001,balanced,entropy,7,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9370536369726571,0.9370536369726571,0.0,261,0.9928754952458727,0.9928754952458727,0.0
0.007784366607666016,0.0,0.0015914440155029297,0.0,0.001,balanced,entropy,7,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9358688982953536,0.9358688982953536,0.0,314,0.9925972126605435,0.9925972126605435,0.0
0.015095233917236328,0.0,0.0025196075439453125,0.0,0.001,balanced,entropy,7,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9291962281100068,0.9291962281100068,0.0,791,0.9865445176798605,0.9865445176798605,0.0
0.011678695678710938,0.0,0.0018663406372070312,0.0,0.001,balanced,entropy,7,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9291962281100068,0.9291962281100068,0.0,791,0.9865445176798605,0.9865445176798605,0.0
0.011487245559692383,0.0,0.003326892852783203,0.0,0.001,balanced,entropy,7,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9291962281100068,0.9291962281100068,0.0,791,0.9865445176798605,0.9865445176798605,0.0
0.01194906234741211,0.0,0.0018513202667236328,0.0,0.001,balanced,entropy,7,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9291962281100068,0.9291962281100068,0.0,791,0.9865445176798605,0.9865445176798605,0.0
0.0058286190032958984,0.0,0.0031957626342773438,0.0,0.001,balanced,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9173056166162128,0.9173056166162128,0.0,1612,0.9979802008182413,0.9979802008182413,0.0
0.004041910171508789,0.0,0.002399921417236328,0.0,0.001,balanced,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8903000935427521,0.8903000935427521,0.0,4051,0.9957909435850338,0.9957909435850338,0.0
