,smiles,value,cluster,preds
2459,Cc1noc(C)c1-c1ccc2nc(-c3cnn(CC(C)(C)O)c3)nc(N3CCOC[C@@H]3c3ccccc3)c2c1,5.18701983396052,0,5.236994764928448
2460,Cc1noc(C)c1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.508498233762674,0,5.473742559920898
2461,Cc1noc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)(F)F)ccc(C(F)(F)F)n3n2)n1,5.057942316158605,0,5.107926802918082
2462,Cc1noc([C@H]2C[C@@H]2C(=O)NCc2ccc(-c3cccc(OC(F)(F)F)c3)c3c2CN(C(=O)NC(C)(C)C)CC3)n1,5.630598586303376,0,5.580555781886735
2463,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,5.0968557295904615,0,5.146851051232573
2464,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)n1,5.376647318462008,0,5.426592679126073
2465,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,5.045709238298873,0,5.095756463558503
2466,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.885722703438414,0,5.794460916314128
2467,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.744486287180466,0,5.794460916314128
2468,Cc1oc(-c2ccccc2)nc1C(=O)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,5.522734004575147,0,5.528262036238033
2469,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.20753826865305,0,5.497932167323163
2470,Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.7956086680807,0,5.65965978438315
2471,Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.19375217280421,0,5.447622214225329
2472,Cc1sc(-c2ccccc2Cl)cc1C(=O)N[C@@H](CN)c1ccccc1,5.173860382064085,0,5.223873143975586
2473,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.694863681056361,0,5.621244409805595
2474,Clc1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.158005822248835,0,5.690609629333912
2475,Clc1ccc(-c2nc(COc3ccccc3CN3CCCCCCC3)cs2)cc1,7.508638306165727,0,6.052224024354143
2476,Clc1ccc(-n2c(-c3ccc(Cl)cc3Cl)nc3c(NN4CCCCC4)ncnc32)cc1,5.568475415812549,0,5.610673996425478
2477,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)c(Cl)c1,5.3097152974873705,0,5.57675407531869
2478,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1,5.508498233762674,0,5.513903732106254
2479,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1Cl,5.769295686387431,0,5.57675407531869
2480,Clc1ccc(C2CCCCNC2)cc1Cl,5.214598975007613,0,5.264599558120962
2481,Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,5.326886895761766,0,5.376917175213788
2482,Clc1ccc(Cn2c(/C=C/C3CCN(CC4CCCCC4)C3)nc3cc(Br)ccc32)cc1,5.9582126810282485,0,5.961793600619188
2483,Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl,5.657379957446652,0,5.629093472079466
2484,Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,5.408824049688208,0,5.427882701051822
2485,Clc1ccc(OCCCc2cccc(CCCOc3ccc(Cl)cc3)n2)cc1,7.962573502059376,0,7.9125173563308735
2486,Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,5.438779321066056,0,5.342850018451937
2487,Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,5.277283832511506,0,5.22721829191444
2488,Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,5.188357978546849,0,5.342850018451937
2489,Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,5.19375217280421,0,5.22721829191444
2490,Clc1ccc2c(c1)CCc1nnc([C@H]3CC[C@H](Oc4ccccn4)CC3)n1-2,5.142607189079099,0,5.316140182594526
2491,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,5.348779666473503,0,5.398716169859402
2492,Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,6.021819483062586,0,5.9718164647159515
2493,Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1Cl,5.495449891716718,0,5.445372182693024
2494,Clc1cccc(OC(c2cccnc2)[C@@H]2CCCNC2)c1Cl,5.179732842839036,0,5.418770774916318
2495,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.519856462712087,0,5.46983871425034
2496,Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.481354475669688,0,5.531303451419602
2497,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,5.657379957446652,0,5.607336174925807
2498,Clc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,5.698752911363789,0,5.666707072565988
2499,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,6.454692883534176,0,5.486475160987111
2500,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,5.9582126810282485,0,5.482135328532235
2501,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,5.10231793820358,0,5.443413741045106
2502,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,5.251734427331259,0,5.370408702402562
2503,Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,5.537452271197336,0,5.489312664864736
2504,Cn1c(=O)c2c(c(C#N)c(N3CCC[C@H](N)C3)n2Cc2ccccc2)n(C)c1=O,5.366430557445908,0,5.4929069792799075
2505,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C#N)cc21,5.920456992597094,0,5.673396483593674
2506,Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCC[C@H](N)C1)n2Cc1ccccc1,5.552686891176432,0,5.502627050539783
2507,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,5.1918425338980905,0,5.336634945819165
2508,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,5.47986902424552,0,5.4298726090385925
2509,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,5.679791379441756,0,5.693456149934622
2510,Cn1cc(-c2cc(F)cc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.7956086680807,0,5.795221257562638
2511,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.744486287180466,0,5.717222103305336
2512,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.455807889234968,0,5.787320525997333
2513,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.721017883134557,0,5.511035365437067
2514,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.346690987061521,0,5.296646189112138
2515,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)n2)cn1,5.275642195773573,0,5.22559749724958
2516,Cn1cc(-c2ccc(OC3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.420102130396897,0,5.393560583410213
2517,Cn1cc(-c2ccc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C3)c(C(N)=O)n2)cn1,5.16742722515382,0,5.22559749724958
2518,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(NC4CCCCC4)c23)cn1,6.20690839982342,0,5.730396835206689
2519,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(NC(C4CC4)C4CC4)c23)cn1,5.769295686387431,0,5.756458473869973
2520,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(N[C@H](C4CC4)C(F)(F)F)c23)cn1,5.468393368067278,0,5.51841563648226
2521,Cn1cc(-c2ccnc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.885722703438414,0,5.835698643436559
2522,Cn1cc(-c2ccnc(C3COCCN3)c2)c(-c2ccc(F)cc2)n1,5.353498249968387,0,5.403469442402931
2523,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,5.065451052333853,0,5.11537131135286
2524,Cn1cc(-c2nc3c(-c4ccc(CN5CCc6cc(C(C)(C)C)ccc6C5=O)c(F)c4)ccnc3[nH]2)cn1,5.584859647804128,0,5.549151905981325
2525,Cn1cc(-c2nc3c(-c4ccc5c(c4)CCC[C@H]5NC(=O)c4nc(C(C)(C)C)no4)ccnc3[nH]2)cn1,5.200590520384873,0,5.250551813291123
2526,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.214598975007613,0,5.487373429594949
2527,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.537452271197336,0,5.487373429594949
2528,Cn1cc(NC(=O)c2ccnc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.721017883134557,0,5.487373429594949
2529,Cn1cc(NC(=O)c2cncc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.283913146225168,0,5.487373429594949
2530,Cn1cc(Nc2nc(N)nc(-c3cccc(-n4ccc5cc(C6CC6)cc(F)c5c4=O)c3CO)n2)cc1C#N,5.584859647804128,0,5.442311952710956
2531,Cn1cc([C@@]2(c3cccc(C(=O)O)n3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,5.060281117645896,0,5.110277683314061
2532,Cn1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,5.3097152974873705,0,5.35970083393778
2533,Cn1cc2c(OCC3CCN(CCc4ccc(C(=O)O)cc4)CC3)nc3ccccc3c2c1,5.001697059901459,0,5.454185808056878
2534,Cn1ccc(Cn2cc(-c3ccc(Cl)c(C(F)(F)F)c3)cn2)n1,5.459545386328588,0,5.40947401161032
2535,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,5.092534893234143,0,5.142519660121145
2536,Cn1ccc2c(-c3nc4c(-n5cc(N[C@@H]6CCOC[C@@H]6N)cn5)ccnc4[nH]3)cccc21,5.036164969297852,0,5.086167836989873
2537,Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,5.154839922348055,0,5.4953880950961205
2538,Cn1ccc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2c1=O,6.2225731776106885,0,5.94142883164662
2539,Cn1cccc1CNC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.619607839942972,0,5.603021074001075
2540,Cn1cnc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.022230681908425,0,5.307762341910985
2541,Cn1cnc(-c2cnc(N)c(O[C@H]3CN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3(F)F)c2)c1,5.113452876608895,0,5.426519869905322
2542,Cn1cnc(-c2cnc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.346690987061521,0,5.288098811347238
2543,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@@H]3F)c(C(N)=O)c2)c1,5.045709238298873,0,5.2679360416673795
2544,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@H]3F)c(C(N)=O)c2)c1,5.154839922348055,0,5.2679360416673795
2545,Cn1cnc(C(=O)N(Cc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H]3CNC[C@@H]3C2)c1,5.363411816270158,0,5.466664112137946
2546,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CC4)C[C@H]32)c1,6.274905478918531,0,5.6585039078575186
2547,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@H]32)c1,6.336299074610352,0,5.664788328187575
2548,Cn1cncc1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.568475415812549,0,5.5665742644362535
2549,Cn1nc(C(=O)N2CCC(Oc3ccc(CN4CCCC4)cc3)CC2)cc1-c1ccccc1,5.130709595790602,0,5.443935649396818
2550,Cn1nc(N2CCC3(CCN(C[C@H](O)c4ccc(-n5cnnn5)nn4)CC3)C2=O)ccc1=O,5.508498233762674,0,5.502971335638073
2551,Cn1ncc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)c1C(F)(F)F,5.136617651559212,0,5.4198088938382165
2552,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,5.568475415812549,0,5.618483625501208
2553,FC(CCN1CCc2ccccc2CC1)Cc1ccccc1,5.926648297613099,0,5.976663538477372
2554,FC(F)(F)Oc1ccc(Oc2ccc(CN3CCC4(CCCCO4)CC3)cc2)cc1,5.601886308269497,0,5.651914306617821
2555,FC(F)(F)Oc1ccc(Oc2ccc(N3CCC4(CC3)OCCc3sccc34)cc2)cc1,5.823619307756729,0,5.773592201829154
2556,FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,6.398907390506103,0,5.681777286301588
2557,FC(F)(F)Oc1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.217527375833714,0,6.1674905426029545
2558,FC(F)(F)c1c(OC[C@H]2C[C@@H]2c2ccc(Cl)cc2)ccn2c(CC3CC3)nnc12,6.41907502432438,0,6.369154225806406
2559,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,5.259558355050234,0,5.309533125675069
2560,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(N2CCCC2)c1,5.638083381331357,0,5.431776085564458
2561,FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CCNCC2)c1,5.142607189079099,0,5.467106871304033
2562,FC(F)(F)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,6.42021640338319,0,6.370191416563851
2563,FC(F)(F)c1cccc(Nc2cc3[nH]c(Nc4ccc(N5CCOCC5)cn4)nc3cn2)c1,6.300162274132754,0,5.730037675608857
2564,FC(F)(F)c1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.253365801062421,0,6.303366827108404
2565,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.019496681806604,0,5.06942749802442
2566,FC(F)Oc1ccc(-c2nnc3cncc(OCCC45C6C7C8C6C4C8C75)n23)cc1,5.370488465799546,0,5.3204430102899165
2567,FC(F)Oc1ccc(-c2nnc3cncc(OCCc4ccccc4)n23)cc1,5.1301231867332335,0,5.18020448461217
2568,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.323214969580794,0,5.273216201911157
2569,FCC[C@@H]1Cc2ccccc2C2(CCC(N3CCN(C4CCCCC4)CC3)CC2)O1,5.581532979053399,0,5.531531782526658
2570,Fc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,5.75308062337556,0,5.703044920573814
2571,Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,6.688076691231638,0,5.953124528321265
2572,Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,5.850472986245652,0,5.815225644170633
2573,Fc1cc(F)c(F)c(-c2ccc(N[C@H]3C[C@@H]4CN(CC5CCOCC5)C[C@@H]4C3)nn2)c1,6.364516253185088,0,5.5948500304483115
2574,Fc1cc2ncn([C@H]3C[C@@H]4[C@@H](CNC(c5ccc(Cl)cc5)C(F)(F)F)[C@@H]4C3)c2cc1F,6.336299074610352,0,5.918960307119088
2575,Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,5.017329038138591,0,5.703044920573814
2576,Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,6.508246217227852,0,5.953124528321265
2577,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(NCc3ccncc3)n2)cc1,5.823619307756729,0,5.780997243740722
2578,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3ccncn3)n2)cc1,6.221125527997261,0,5.950106803026335
2579,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3nncs3)n2)cc1,5.601886308269497,0,5.651828657569456
2580,Fc1ccc(-c2nc(N3CCCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.251734427331259,0,5.536940564681897
2581,Fc1ccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.267525822718806,0,5.406592809841089
2582,Fc1ccc(-c2nc3c(N4CCNCC4)nccc3[nH]2)cc1F,5.468393368067278,0,5.612819326255006
2583,Fc1ccc(-c2noc(C3CCN(c4cnc5ccc(Cl)cc5c4)CC3)n2)c(Cl)c1,6.300162274132754,0,5.793843911394687
2584,Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1F,5.657379957446652,0,5.60741142068564
2585,Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,5.094150173357681,0,5.263844593812367
2586,Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,5.039957544273158,0,5.243533195972456
2587,Fc1ccc(C(OC2CC3CCC(C2)N3CCN2CCCCC2)c2ccc(F)cc2)cc1,5.288108450119421,0,5.338054064200167
2588,Fc1ccc(C2(c3ccc(F)cc3)CNC(c3cnccn3)=N2)cc1,5.468393368067278,0,5.518363373624964
2589,Fc1ccc(CC(c2cccnc2)c2cccnc2)c(-c2cccc(C(F)(F)F)c2)c1,5.651500429716162,0,5.601451577688841
2590,Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,5.045709238298873,0,5.320326598670225
2591,Fc1ccc(Cn2c([C@H]3CNCCO3)nc3ccccc32)cc1,5.468393368067278,0,5.518910493782778
2592,Fc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,6.045275209020938,0,5.995239547052076
2593,Fc1ccc(OCc2cc(OCC3(F)COC3)nc(-c3ccccn3)n2)c(F)c1F,5.199931411488906,0,5.249951110690241
2594,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,5.424696666577601,0,5.719623188868743
2595,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCCCC5)cc4)CC3)noc2c1,5.639936999372239,0,5.72336250494091
2596,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCOCC5)cc4)CC3)noc2c1,5.617784776952466,0,5.667757685158132
2597,Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,6.199970640755866,0,5.719623188868743
2598,Fc1ccc2c(C3CCN(CCCOc4ccc(Cc5nc6ccccc6o5)cc4)CC3)noc2c1,5.223226197587893,0,5.719623188868743
2599,Fc1cccc(-n2cc(NCCN3CCCCC3)nn2)c1,5.283913146225168,0,5.539274295746107
2600,Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,5.213887716280174,0,5.263844593812367
2601,Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,5.084020085859775,0,5.243533195972456
2602,Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.431680914904888,0,5.5727243504312876
2603,Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,5.835349784065704,0,5.815225644170633
2604,Fc1ccccc1-c1ccc2oc(N3CCN4CCC3CC4)nc2n1,5.552686891176432,0,5.502612397634946
2605,Fc1ccccc1-c1nc2ccn(Cc3cc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)no3)cc-2n1,6.0994526355672,0,5.837343027128658
2606,Fc1ccccc1-c1nc2ccn(Cc3ccc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)nn3)cc-2n1,6.0994526355672,0,5.68583282200326
2607,Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,5.688034339631633,0,5.263844593812367
2608,Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,5.18701983396052,0,5.243533195972456
2609,Fc1cccnc1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.522734004575147,0,5.5727243504312876
2610,Fc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.060430831344098,0,5.430816788303155
2611,Fc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,6.142064735280571,0,5.7058632674321315
2612,Fc1ncccc1-c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.8649819029339705,0,5.7918876075537815
2613,Fc1ncccc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,5.575244098392011,0,5.990994119966352
2614,N#CC1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(CCc2ccccc2)CC1,6.442492798094342,0,6.17430881880421
2615,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,5.099945457323358,0,5.202457277978773
2616,N#CC1(c2ccccc2)CCN(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)c(=O)n3ccccc23)CC1,5.292344676468813,0,5.568162198324147
2617,N#CC=C1CCN(c2ccc(N3C[C@H](Cn4cc(F)nn4)OC3=O)cc2F)CC1,5.625068446021812,0,5.675170728465302
2618,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(C(=O)Nc3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.468393368067278,0,5.509895598207986
2619,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(c3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.601886308269497,0,5.552405339793744
2620,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(-c2ccccc2)nn1-c1ccccc1,5.119129267467576,0,5.080830713715883
2621,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(C(=O)Nc2ccccc2)nn1-c1ccccc1,5.0756690152913215,0,5.125642105018765
2622,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\scc(-c2ccccc2)n1-c1ccccc1,5.16742722515382,0,5.217513414473205
2623,N#Cc1c(N)ncnc1N1CCC(c2nc(-c3ccc(F)c(C(F)(F)F)c3)cn2CCN2CCC2)CC1,6.154281982033341,0,6.077943593210888
2624,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(Cc4ccccn4)CC3)cc2C2=CCCCC2)n1,5.113452876608895,0,5.163394440738685
2625,N#Cc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccc1F,6.991357252434715,0,6.171316610632812
2626,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,5.199931411488906,0,5.353756212438225
2627,N#Cc1cc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)ccc1F,7.151810883008602,0,7.529478250924938
2628,N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,5.853561864714226,0,5.5818589451291025
2629,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCCCC3)cc2)cc1,5.045709238298873,0,5.0956805552511195
2630,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCC[C@@H]3N)cc2)cc1,5.443576878628715,0,5.393573742359539
2631,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCN3)cc2)cc1,5.853561864714226,0,5.803519093767499
2632,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@@H]3N)cc2)cc1,5.267525822718806,0,5.317516171949302
2633,N#Cc1ccc(-c2cccc(F)c2)c(C(=O)N2Cc3cn(-c4cncc(F)c4)nc3C2)c1,5.055467979008019,0,5.397164222614269
2634,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,5.9538522540936,0,5.857596776949523
2635,N#Cc1ccc(-c2noc(-c3cc(F)cc(C#N)c3)n2)nc1,5.197157887260925,0,5.228023669621788
2636,N#Cc1ccc(C(=O)N2CCC(c3ccc(C(=O)NC(=N)N)cc3C(F)(F)F)CC2)cc1,5.397831448621004,0,5.4477679025562225
2637,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,6.995678626217357,0,5.883920527941371
2638,N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,5.437588167050272,0,5.387606091847477
2639,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,5.649806271869283,0,5.699753370273031
2640,N#Cc1ccc(COc2ccc([C@H]3CC[C@@H](C(N)=O)N3)cc2)cc1,5.099945457323358,0,5.1499887539962605
2641,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.299913557907336,0,5.258686077440967
2642,N#Cc1ccc(Cn2ccc(NC(=O)Cc3ccc(C4(C(F)(F)F)CC4)cc3)n2)nc1,5.259558355050234,0,5.309533697124698
2643,N#Cc1ccc(N2C3CCC2CN(C(=O)CCS(=O)(=O)c2cccc4ncsc24)C3)nc1,5.251734427331259,0,5.301749212800272
2644,N#Cc1ccc(N2CCC(Nc3cc(Nc4ccccn4)ncc3C(N)=O)CC2)nc1,6.442492798094342,0,5.452908646063597
2645,N#Cc1ccc(N2CCC(Nc3cc(Nc4cnccn4)ncc3C(N)=O)CC2)nc1,5.113452876608895,0,5.390068845983158
