,smiles,value,preds
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,1.0
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,1.0
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.07685560793772613
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.07685560793772613
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.3486213184505719
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.3486213184505719
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,1.0
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,1.0
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,1.0
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.07685560793772613
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,1.0
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,1.0
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,1.0
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,1.0
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,1.0
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.07685560793772613
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.07685560793772613
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,1.0
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.07685560793772613
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.5929909365558913
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.3569246435845214
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.7893156511947955
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7893156511947955
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.7893156511947955
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.7893156511947955
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7893156511947955
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.7250013608404552
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.13800842619206993
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7893156511947955
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.7893156511947955
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.7893156511947955
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.7690619857377948
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.6754673347465793
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.26698949888459655
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.7893156511947955
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.0
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.10629264594389688
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.07685560793772613
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.07685560793772613
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.07685560793772613
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.07685560793772613
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.07685560793772613
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.07685560793772613
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.07685560793772613
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.3486213184505719
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.0
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.0
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.0
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,1.0
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,1.0
546,CC1NCCc2cc(O)c(O)cc21,False,0.17227820103219466
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.07685560793772614
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.07685560793772614
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.17227820103219466
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.17227820103219466
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.17227820103219466
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.17227820103219466
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.07685560793772614
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.07685560793772614
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8694573643410853
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4927201526257657
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4927201526257657
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4927201526257657
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4927201526257657
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4927201526257657
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4927201526257657
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4927201526257657
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4927201526257657
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4927201526257657
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,1.0
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.13800842619206993
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.13147036759189798
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,1.0
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.13147036759189798
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.13800842619206993
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.13147036759189798
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.13147036759189798
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.41643564356435653
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.4927201526257657
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.22564031820480993
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,1.0
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.4927201526257657
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.4927201526257657
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.4927201526257657
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.4927201526257657
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.4927201526257657
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.4836335760827904
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.17227820103219466
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.17227820103219466
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.13147036759189798
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.13147036759189798
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.13147036759189798
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.13147036759189798
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.13147036759189798
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.13147036759189798
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.13147036759189798
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,1.0
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.13147036759189798
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,1.0
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,1.0
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,1.0
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,1.0
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,1.0
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,1.0
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,1.0
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,1.0
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,1.0
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,1.0
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,1.0
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,1.0
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,1.0
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.07685560793772614
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.4927201526257657
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.22564031820480993
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4927201526257657
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4927201526257657
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.0
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4927201526257657
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.4927201526257657
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4927201526257657
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.4927201526257657
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4927201526257657
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.4927201526257657
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4927201526257657
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.0
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.17227820103219466
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.41643564356435653
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.4927201526257657
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.4927201526257657
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4927201526257657
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4927201526257657
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.0
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.0
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.4927201526257657
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.13147036759189798
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.07685560793772614
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7140916808149406
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.22564031820480993
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.22564031820480993
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.07685560793772614
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.07685560793772614
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.7690619857377948
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7140916808149406
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.17227820103219466
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.22564031820480993
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.7690619857377948
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.7690619857377948
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.7690619857377948
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.7690619857377948
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.45430978613091383
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.22564031820480993
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.22564031820480993
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7690619857377948
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.7690619857377948
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.7690619857377948
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7690619857377948
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5553208344335886
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.41643564356435653
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.624777183600713
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.4927201526257657
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.41643564356435653
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.4927201526257657
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5553208344335886
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.5553208344335886
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.0
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.4927201526257657
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4927201526257657
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.0
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.4927201526257657
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4927201526257657
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.6960014441736619
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.6960014441736619
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.07685560793772614
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.07685560793772614
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.07685560793772614
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.06487737158722814
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.07685560793772614
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,1.0
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.07685560793772614
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,1.0
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,1.0
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.07685560793772614
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.07685560793772614
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,1.0
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.0
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.0
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.41643564356435653
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.41643564356435653
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.07685560793772613
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.13147036759189798
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.4927201526257657
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.13147036759189798
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,1.0
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.0
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.0
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.0
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.07685560793772614
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.06487737158722814
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.07685560793772614
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.07685560793772614
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.07685560793772614
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.07685560793772614
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.07685560793772613
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.07685560793772613
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.07685560793772613
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.07685560793772613
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4927201526257657
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4927201526257657
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.0
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.13147036759189798
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.27253877057324294
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.1611617748486474
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.07685560793772614
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.45430978613091383
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.17227820103219466
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.5553208344335886
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5553208344335886
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.5553208344335886
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5553208344335886
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.45430978613091383
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.45430978613091383
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.0
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.0
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.4927201526257657
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4927201526257657
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4927201526257657
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5553208344335886
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5553208344335886
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5553208344335886
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4927201526257657
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.07685560793772614
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.13147036759189798
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.13147036759189798
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.13147036759189798
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5553208344335886
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5553208344335886
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,1.0
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.5553208344335886
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.07685560793772614
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,1.0
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.07685560793772614
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.0
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.13800842619206993
