,smiles,value,preds
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.7879858657243817
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.7879858657243817
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.6956521739130435
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.7879858657243817
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.7985074626865671
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.7985074626865671
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.7985074626865671
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.7985074626865671
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.7985074626865671
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.7985074626865671
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7879858657243817
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7879858657243817
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.14814814814814814
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.14814814814814814
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5363636363636364
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.14814814814814814
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.14814814814814814
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7879858657243817
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5363636363636364
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7879858657243817
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.4883720930232558
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8346456692913385
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7879858657243817
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7879858657243817
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.14814814814814814
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7879858657243817
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7879858657243817
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.7611940298507462
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7879858657243817
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.42857142857142855
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5363636363636364
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5363636363636364
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7985074626865671
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7985074626865671
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.0967741935483871
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.42857142857142855
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.0967741935483871
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5363636363636364
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.0967741935483871
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.0967741935483871
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.0967741935483871
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.0967741935483871
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7879858657243817
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5363636363636364
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5363636363636364
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.4473684210526316
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.0967741935483871
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.4473684210526316
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4473684210526316
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7879858657243817
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.7879858657243817
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.42857142857142855
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7879858657243817
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.7879858657243817
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7879858657243817
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7879858657243817
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7879858657243817
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7879858657243817
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.7879858657243817
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7879858657243817
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7879858657243817
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.7879858657243817
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7879858657243817
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.7879858657243817
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.7879858657243817
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7985074626865671
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.7985074626865671
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.7985074626865671
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7879858657243817
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7985074626865671
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.7985074626865671
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7985074626865671
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.38461538461538464
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.16666666666666666
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.38461538461538464
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.38461538461538464
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7985074626865671
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7879858657243817
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7879858657243817
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.5363636363636364
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.5363636363636364
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.5363636363636364
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7879858657243817
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5363636363636364
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7879858657243817
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7879858657243817
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7879858657243817
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9444444444444444
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.9444444444444444
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.7879858657243817
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7879858657243817
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7879858657243817
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7879858657243817
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7879858657243817
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7879858657243817
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.6666666666666666
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.19607843137254902
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.19607843137254902
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.19607843137254902
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.14814814814814814
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.14814814814814814
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7879858657243817
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4473684210526316
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.4
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.7879858657243817
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.38461538461538464
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.7611940298507462
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4473684210526316
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8181818181818182
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7879858657243817
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7879858657243817
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9625
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7879858657243817
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7879858657243817
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.38461538461538464
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.38461538461538464
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4444444444444444
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4444444444444444
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7879858657243817
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7879858657243817
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7879858657243817
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4473684210526316
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4473684210526316
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4473684210526316
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4444444444444444
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7879858657243817
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.4444444444444444
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.18181818181818182
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.4444444444444444
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8346456692913385
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7879858657243817
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9444444444444444
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9444444444444444
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9444444444444444
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9444444444444444
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9444444444444444
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9444444444444444
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9444444444444444
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9444444444444444
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9444444444444444
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9444444444444444
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9444444444444444
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9444444444444444
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.7985074626865671
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.7985074626865671
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.7985074626865671
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7985074626865671
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.7985074626865671
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7985074626865671
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7879858657243817
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5363636363636364
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4473684210526316
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5363636363636364
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.7985074626865671
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5363636363636364
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7879858657243817
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7879858657243817
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.2
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.2
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7879858657243817
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.6666666666666666
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.0
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.4444444444444444
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8888888888888888
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.0967741935483871
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5363636363636364
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8888888888888888
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.14814814814814814
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.1
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.8888888888888888
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8888888888888888
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8888888888888888
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8888888888888888
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8888888888888888
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8888888888888888
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8888888888888888
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8888888888888888
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.1
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4473684210526316
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8888888888888888
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.1
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.0
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.1
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.8888888888888888
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.8888888888888888
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4473684210526316
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.1
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.1
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.2777777777777778
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7879858657243817
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.7843137254901961
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7843137254901961
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.7843137254901961
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7843137254901961
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.7843137254901961
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7843137254901961
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7843137254901961
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7843137254901961
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.7843137254901961
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.7843137254901961
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7843137254901961
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.14814814814814814
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.14814814814814814
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.0967741935483871
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.4473684210526316
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.4473684210526316
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.8888888888888888
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8888888888888888
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.0967741935483871
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.0967741935483871
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.4473684210526316
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4473684210526316
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8888888888888888
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8888888888888888
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8888888888888888
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.0967741935483871
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.14814814814814814
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.14814814814814814
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8888888888888888
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8888888888888888
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8888888888888888
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.7611940298507462
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.7611940298507462
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.14814814814814814
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.14814814814814814
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.4473684210526316
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5363636363636364
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8888888888888888
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4473684210526316
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8888888888888888
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8888888888888888
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8888888888888888
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8888888888888888
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8888888888888888
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4473684210526316
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8888888888888888
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.14814814814814814
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.75
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.75
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.75
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.75
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.75
