,smiles,value,preds
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.017942402905009272
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.03057071912279675
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.03645575834876836
8739,CCCC(O)(CCC)C1=NCCN1,0,0.028523862623317374
8756,CCCCCC(C)(O)C1=NCCN1,0,0.0225997322027241
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.023809988658343186
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.024418130145238217
8771,NCP1(=O)CNC(=O)NC1,0,0.00395751809237267
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.007853316820559357
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.0034603678297787923
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.017352366886747437
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.020021594329245804
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.005277175096989246
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.016705296388853697
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.04257168602996219
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.010508958719088232
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.03691910468757567
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.007035542604266378
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.004322480840906712
8852,CC(=O)N(O)C(C)=O,0,0.0031145861170372457
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.002389835363248945
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.003503849388689054
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.05161363765728496
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.01584248270001221
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.024629125847438326
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.004331749740858407
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.0006388446943162497
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.35215821907663636
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.007160702682163702
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.012555312480988621
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.015592329347266494
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.020895869167793894
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.022978709388113507
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.004010892750799707
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.022334415422897165
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.02155944011526133
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.010712993070002312
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.006107519813190307
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.025487762821623645
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.010603341860876976
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.007698813393829735
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.010711456215297888
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.026247507544798803
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.018269544045061734
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.014405137464505226
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.036718829918952554
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.012271377061712673
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.019500999634113253
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.009477964568339228
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.018067544381805512
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.010923171786057513
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.017067577356155505
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.014483984927174197
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.014846975473450307
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.01573430619472115
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.009982642515502451
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.017555526741849358
9091,CSc1nnc2[nH]cnn12,0,0.016302535205399135
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.011564718700732439
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.010751534912786685
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.009403338363678607
9161,CC1CN(CCO)CC(C)O1,0,0.017999192637808147
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.016219873270672786
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.022319654411319004
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.03847205351741148
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.029455230664135593
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.0891999836080555
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.028798612978326397
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.019348318891400512
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.006681080840421501
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.00895661366488216
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.004898081437607314
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.01084591907864321
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.008710606560973267
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.0370586273305447
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.02671196751422732
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.011742915786648529
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.009089417182434811
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.01176039248746923
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.029536982710743186
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.006541362789422891
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.021291527004801095
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.0110049750547506
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.023679558192339523
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.008387286276767564
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.02280228307153299
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.02291469427036769
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.00663582328119864
9414,O=P(O)(O)CCCNO,0,0.018448432928290986
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.008410519598493892
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.01156393807263127
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.01943761745528639
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.013118996318651809
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.006393698722166388
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.003765882909923881
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.023052564009647822
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.008782568802341066
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.03332720602744815
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.025005688141333554
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.014517430809574709
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.034752533773182194
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.016752168380024378
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0010919255645958277
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0015292195284772703
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.017864690450148494
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.011093334014750404
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.005738522771825367
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.014944297824964585
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.008906875490824058
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.03872504050483857
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.06447001225772087
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.002482266320320255
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.03244555061012122
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.05864385205601802
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.0970351586088304
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.0023545047284672677
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.014679737067004367
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.021755271006509275
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.001491139554991078
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.2337913748228294
9806,C=CC1CN2CCC1CC2=NO,0,0.0012663805680797422
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.02696844130714803
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.001394681399467559
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.04357665254873128
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.04357665254873128
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.05477314419928751
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.015510846713760244
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.006788404102235933
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.03746661929034785
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.02424230069349671
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.007527097132086105
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.004433346159564057
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.007998431151928739
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.021499621526168695
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.010267562961788962
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.01416264509826055
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.023530258973434786
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.05075488845271847
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.005798868601922175
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.010801700924773363
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.006826301787470058
10053,OC12C=CC(CCCC1)O2,0,0.006532153022082394
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.010337350327507903
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.012148921192711723
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.009089675184040745
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.008720931048662029
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.038950903446282846
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.038950903446282846
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.008495393524642639
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.017518379357915028
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.021339023432824317
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.012457446694749118
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.020042090360380592
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.019733478054141898
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.024417493286657366
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.0052328147893352765
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.006522411761261814
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.013534358580975788
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.037679385855711726
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.010988220777115606
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.02338260921655421
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.015205212191314623
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.02138282566002541
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.02558673838501887
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.007689726144899251
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.00981387493464962
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.023786355414176688
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.00949200503548503
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.0025684770865005793
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.004889267218937738
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.01737937818227334
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.027353416318387575
10290,CC(N)=Cc1nc(=O)ccs1,0,0.0030467555004910834
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.006745659211758506
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.060686691718013844
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.0008893141412915869
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.002544357881214855
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.006343634599034826
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.1357187240108925
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.01073602854373052
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.032938240799456286
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.016099497663209998
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.3013867981338634
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.15326480826338704
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.008479371993676306
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.008479371993676306
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.04540992077870552
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.006055607418088791
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.011025224522048346
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.01730283883079029
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.017157073605524285
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.009101767069438355
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.03796594010491464
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.06503890601891511
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.06238049687705868
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.08344846892980154
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.057416803933537555
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.015595798669441713
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.0368149300037078
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.02613236293207825
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.036223159095764026
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.024987440049227535
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.18490226264506834
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.046512267414103345
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.16670230989988838
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.03124978496502926
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.018835640397405415
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.08360420168846305
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.15931389192465237
10543,C=CCSSC=CCS(=O)CC=C,0,0.01832086564175137
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.01187818773918264
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.0180805230689993
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.04387312695082304
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.02296417478853992
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.02296417478853992
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.048037840608803666
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.02296417478853992
10627,COc1cncn2nc(C)nc12,0,0.004878381244221719
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.03734562390011403
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.004438652509989448
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.0043208053276139885
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.020736889861917112
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.0012305237550487697
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.0014438985884863095
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.00094947026090608
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.005450544502530022
10731,CCCCCCC1C=CCCN1,0,0.005821350431585146
10741,C[Si](C)(C)C(I)=CCO,0,0.0014555186373382194
10747,CCN(CC)[Se]c1ccccc1,0,0.017161008097617766
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.00432147230973303
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.006487263001428491
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.004110861160028319
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.005369993335463599
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.008290696074042606
20053,CCC1CCC2CCCC(C)N12,0,0.007492713959915844
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.007492713959915844
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.010394731731310137
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.015310431024257613
10839,COC1(OC)C=NN=C2NC=CN21,0,0.0044338296869274
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.011268569139590498
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.004333758995360179
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.005641880194182353
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.014911374274505104
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.02521823828969726
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.04763250280093596
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.018445696997245718
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.008391070361853471
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.005374997766004886
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.013549444420023172
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.013089097944673982
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.023814731074233254
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.00904882277374065
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.014492120840182995
