,smiles,value,preds
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.045622079915737856
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-0.07764132299602666
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-0.07764132299602666
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-1.533059532523121
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,-0.3544509325585845
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,-0.40458082000429263
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.6196256041566781
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.6160642825037046
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.9995635331866763
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.00755414705104851
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,-0.614221009360806
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.1285161833237698
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.7159079560475128
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.2889337156604004
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.5409052935892222
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8608089761291557
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9150949955635088
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.9383200034632946
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-0.8951555637719992
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-0.11133036151461928
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9159587933468663
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9159587933468663
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.1884155930934681
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0859529768591667
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5156923149554151
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5156923149554151
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.919838237131696
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-1.7662261890500943
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,-0.0207939832584616
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.06396922867295896
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.1622812557806781
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1622812557806781
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.037621940365544226
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.17074062824223102
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.3405648740821752
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.18233575266752622
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.208702736675506
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3842045039535975
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.4902063555507543
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.4902063555507543
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.4902063555507543
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.4902063555507543
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3919595836841925
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.0048180080941345
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.3536744877326803
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.1953462035052853
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.8174063085787635
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-0.8915771456202686
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.35039048224787317
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8098209164965855
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.768654366536452
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8051489392546518
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,-0.10949916196978027
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.768654366536452
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,-0.10949916196978027
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8098209164965855
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8098209164965855
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.14489194996258048
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.6522242319048477
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.10949916196978027
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.14489194996258048
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.6522242319048477
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.10949916196978027
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.42371563994311323
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.42371563994311323
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.7420055597188475
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.7420055597188475
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.6573694590908108
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-0.31491292977408314
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.816290128473681
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.6491922242813444
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-1.0658280206287913
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.9205704482799355
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,1.167250637747724
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.4475251847123043
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.4475251847123043
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,1.1728764629936288
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,-0.3042032246653186
1103,CCCNCC1CCc2ccc(O)cc2O1,True,-0.3784877934221713
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.2316125715343311
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.365195167521172
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,1.622806850530658
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3476540370106327
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.09967991295226719
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3865875471345168
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.2617065573340134
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,2.2346515730226404
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.7994223104448155
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,1.0000197269934104
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-0.9001434121289549
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.513663838997549
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7736553469922471
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.000042116596263
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.000042116596263
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.000042116596263
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-0.23952664859298656
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.6227724386284144
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.9996928001639933
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.6227724386284144
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.6795250139274831
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.6759636922783905
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.9982194132349997
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.2571718122606343
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-0.28785155692115527
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.04985979871863888
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-0.9998504655063827
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.2548752027875407
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.5146353673878057
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.2576771522717145
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.2576771522717145
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.2576771522717145
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.2576771522717145
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0898861211266917
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0898861211266917
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.17712623532737348
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.17712623532737348
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.3179532573040347
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,-0.073366128703797
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,-0.073366128703797
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.37125907408736136
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.37125907408736136
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-0.35504297199642254
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-0.35504297199642254
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7944605592758993
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.33407441007325955
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.3974107245458893
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.9169149948282946
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.9169149948282946
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.9169149948282946
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.07240944727342802
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7403725147033091
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.2019220450441832
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-0.6322596815352122
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.0001798444627594
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.48801105621101426
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.533863512423479
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,1.6018000662532073
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.2097487007738996
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7580271854401941
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,2.640323359881446
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.2759720321145318
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.2759720321145318
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.4374584638289267
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,1.2759720321145318
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.10492119163069
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.961027547127535
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0056262809322805
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.3823755132519944
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.6203160905705696
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,1.9537417267583903
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.4856833482756437
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.8708898544453971
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.1109966173242372
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.969662340270883
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-0.06995795595891252
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.969662340270883
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.969662340270883
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-0.06995795595891252
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,1.000070309682882
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,1.3486864162216463
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.9933426575737596
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.48274650460569646
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.9933426575737596
6232,c1ccc2c(C3CCNC3)cccc2c1,True,-0.39933267941073014
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-1.2546046287363755
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,-1.3143770244668236
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,-0.5133568689298205
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-1.1339859894174156
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-1.0493498887903518
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.093261672682281
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.668332290094194
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,1.4004247361096613
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,-0.3160902483681798
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.12913753411035378
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.12059288054669892
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-1.0594629429586107
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,-0.7801094377793301
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-0.9915845696320229
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.3021496571237066
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-0.908704122889211
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,-0.908704122889211
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.908704122889211
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.908704122889211
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,-0.908704122889211
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,-0.36893723537018985
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.8240680222610139
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.8240680222610139
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.949160048539544
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.6036825467803402
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.30405253408852717
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.876760084036557
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-0.6626576482008435
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-2.1575226171474555
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-0.7337891229122144
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,-0.5466807084317913
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.2571718122606343
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.7411279896633984
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.5699117274109817
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.4336569495052096
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.42163772309306724
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,-0.11330951718577786
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,-0.7308835949540549
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,-0.22377933226302948
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.1686263809300632
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,-0.6581576019199922
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-0.17926177854915792
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7971443708464632
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-0.17926177854915792
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.17195985974883188
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,-1.5174126949873363
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,-0.17926177854915792
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-0.393284161456104
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.393284161456104
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.7398770062907989
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.7714630043218031
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.7714630043218031
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.7719610822675742
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.7719610822675742
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.6552409056644537
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-0.7398770062907989
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.7619125621262053
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-1.0474025718836453
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,-0.23778020335652705
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,-0.23778020335652705
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.6873249816373708
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.4099688511271002
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.6536409409608925
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.6536409409608925
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.8111378228650779
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,-0.6177385064959209
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,-0.6177385064959209
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.9816392250386015
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.9816392250386015
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.33617830644647295
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.16628684749119582
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-1.2328772382015734
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-0.16578876954325672
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,-0.2706598921768837
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.8240680222610139
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.12913753411035378
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.12913753411035378
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,-0.7048585011717301
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.12913753411035378
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,-0.21860030023658084
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.6036825467803402
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,-0.26255888472099986
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,-0.16496903605867042
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.008697962276499105
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,-0.3256284269245855
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.4680718915359421
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,-0.5225532814639875
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.008697962276499105
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,-0.3377585980209279
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,-0.5225532814639875
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.20872833540670754
