,smiles,value,preds
3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,-0.6599909252216793
3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,-1.2189542811581209
3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,-1.0250041867753357
3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,-1.2186205246100048
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,-0.6599909252216793
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,-1.6492013523390217
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.4480970937761715
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,-1.5377821103741898
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,-1.0354374647158426
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.413257813166366
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,-0.7366825786636202
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,-1.6492013523390217
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,-1.179731445182087
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,-1.7593074190464737
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,-1.4480970937761715
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,-1.0345819459369938
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,-1.5377821103741898
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-1.0354374647158426
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-0.6406268052088553
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,-1.9529237569475928
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,-1.5377821103741898
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,-1.0354374647158426
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,-1.0354374647158426
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.0354374647158426
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,-1.343832016131815
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.5524149889740233
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,-2.25851647204607
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,-2.8420290681725238
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,-2.835244900126087
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,-2.9396360989528763
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,-1.751060258369714
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,-2.417609015673145
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-1.6838645762907891
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.5678221839961193
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,-1.3736772609805552
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7060972157514964
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.23563143000760967
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,-0.508056893892098
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,-0.7797430241465282
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,-0.7010985023634522
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,1.1300113688146904
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,-1.7276136856464266
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,-0.5292717365603767
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,-2.083787692921364
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,-1.5975400986536261
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,-2.140543874505484
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,-1.3634007931071412
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,-2.2802292877710446
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,-2.2906191479779867
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,-1.576177142314494
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,-1.576177142314494
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,-2.2798955312192906
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,-1.8022333949703313
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.0003196637221787
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.2543880089205555
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.2543880089205555
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,-0.9178392764233667
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,1.090983842431326
546,CC1NCCc2cc(O)c(O)cc21,False,-4.29460161923293
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,-0.3305720992069485
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,-0.3305720992069485
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,-4.29460161923293
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-2.7759206894247317
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,-2.7759206894247317
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,-2.7759206894247317
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,-2.073893322077561
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,-2.1864957926986595
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,-1.2888961729844883
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.1366433583824982
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.10874452700958948
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.23894824658118985
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.10874452700958948
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.0018527796770104743
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.027832999604056496
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.08276430713302041
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,-0.5716791911672505
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.1478915374983263
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,-1.8636341512878705
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,-1.344967571889585
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,-2.12748512218179
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,-1.5591081618599762
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,-2.7057927078569524
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,-1.8356858551804454
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-2.470433606535865
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,-1.9609277486693788
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,-1.7016395551026324
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,-1.1940846193125072
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,-0.06698298480992726
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,-1.2657481166121034
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,-1.0552216493784545
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,-1.1131730918346694
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,-0.4451971532606951
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,-0.4451971532606951
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,-0.4451971532606951
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,-2.296492156459097
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,-0.25478836768337665
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,-0.25478836768337665
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,-2.741461290836975
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-2.7738782558545356
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-2.7057927078569524
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,-2.8540637614767608
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-2.056768172930825
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,-2.898320964697442
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-2.733372453413951
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,-1.3908647101159008
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-2.0741532149578408
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,-0.7892113569588464
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.025035683857479896
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,-1.2076454621767798
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,-1.6861846839652532
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,-2.053152556745461
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-2.7235691176747796
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,-1.075561011549107
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,-1.075561011549107
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,-0.9709863139058132
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,-2.203667460037204
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,-1.8542058092656095
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-2.2467688940885555
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-2.2467688940885555
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-4.376244604036609
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,-0.7501089585772736
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,-1.6180620050771513
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.3616452213488852
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2612364077712481
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.35999138073809256
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.30180831044862266
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.5094716120054255
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3980237868935941
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.8513850232110389
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.016749877696925708
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.6535216031765092
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.01844447917173575
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.6123223658695434
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6859817137863384
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.32301751918325117
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-0.2906314759570865
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6303791361047342
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6303791361047342
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4138080839640619
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.177028530732942
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.3378931786224246
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.3378931786224246
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5029920628473743
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-1.825132922514074
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,-1.0657620395944765
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-0.08240443641118311
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.37183486886079997
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.37183486886079997
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-2.503502045494985
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-1.500638714470556
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,1.8931085375087857
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.5506979214989247
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-3.778784020408013
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.8057287241897857
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.9107843965325149
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.9107843965325149
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.9107843965325149
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.9107843965325149
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-0.9299556743376645
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.3797681823926293
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-1.44812059039476
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-1.626762386426039
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-2.7234025652999154
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-1.297042952679826
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-2.510054364713975
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,-1.08898771140713
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.744166195393321
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,-0.8451411260755268
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.1018857328713079
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.744166195393321
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.1018857328713079
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,-1.08898771140713
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,-1.08898771140713
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0392975897729908
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,1.8112110127147414
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.1018857328713079
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0392975897729908
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,1.8112110127147414
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.1018857328713079
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.0986574790680077
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.0986574790680077
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.05282318289500587
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.05282318289500587
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.18427228404146057
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.6370200971425799
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.1337347103537443
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.8119496623535927
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.6014231951399527
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6325451083534315
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.7320366802225262
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-1.8072952924540022
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-1.8072952924540022
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,-0.013948339593847336
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.5473663772516044
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.46645484978968277
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,2.143512559755548
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.219634113582023
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,2.6516228107057724
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-1.9592416704659659
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-2.1228716340476783
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-2.143114967163614
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.9368804489120937
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.8213878529372902
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.47201589533754706
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,-0.5542036762590943
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.2117995435934734
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.06889374997453324
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.05243200390884617
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,-0.12211219125804185
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,-0.12211219125804185
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,-0.12211219125804185
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-1.7048820092460364
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.842633859432512
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-2.0067344302142676
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.842633859432512
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.3774295183982073
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2770207048358042
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7017660108602168
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-2.693539898455656
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-3.6430777405575068
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.10012033667339715
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-2.631733483263419
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,-1.3955355240822005
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,-0.9670671755662017
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.1489631483775593
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.1489631483775593
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.1489631483775593
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.1489631483775593
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9087383640206763
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9087383640206763
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.022037706194828
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.022037706194828
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.2116635904161566
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.2516943948805785
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.2516943948805785
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.316986011220445
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.316986011220445
