,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.32831722672764874
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.09486738594367315
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.018154901840589224
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.21343759658616374
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.1666816895784654
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.07132927659549791
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.12130443382558766
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.31013133607611165
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.1968579513565228
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.03416699300223105
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.34020405569122447
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.17306647504834607
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.043061390160211245
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.4679340992621861
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.14922081558374
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.12683844636786673
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.04741151619090529
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.07802481057926938
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.1206055054580026
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.04769686005535031
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.16145727495017234
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.1472500199018071
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.22922250135519168
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.17005764234365778
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.34375777028783017
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6304476566373571
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.16621220190768057
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.035029074217728724
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.2886882984055002
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.15912873994309437
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.13870876406167496
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.1679757093923523
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.03944527520649312
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.16145233463580497
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.02994722919547376
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3419954664110958
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.10266927680740266
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.2692612741309384
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.1015158206240393
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.4325621690791677
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.23069393566105867
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.09294265059309535
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.1603875750293256
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.2660879952467339
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.23617826751137821
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.06520140205334617
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.031198394875501554
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.2607979849950187
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.04609001536363789
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.15796708376381302
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.11885815007144016
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.04974365177435118
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.20721099813300428
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.12923683274224843
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.03534891591726886
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0642807549736473
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.06466584261263189
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.06688292229091487
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.24691973017232374
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.33847769270102923
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.08195198617614356
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.07273345392592828
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.16041298125230022
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.3653402509745172
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.026834790124882588
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.08906673577830908
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.07982167446026543
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.016787261561858783
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.02501474578288328
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.18705025118098276
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.08778571062836847
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.20846994064109758
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.1396670395919918
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0626965588815559
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03260503489830419
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.26156638873485555
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.10142438415035385
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2375829726600979
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.31073505557089953
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.42101120188239294
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3614514255324985
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.10113091967164523
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5323509055468398
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.20026768606486256
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.0285362935417611
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.0924057563298803
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.38338785463728675
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07651750593662945
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.10183354135380585
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.04939339468772827
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.11176568832519017
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0728703659959631
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.058581444184520846
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.10084308098962984
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.13222991432290665
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.2681357813568392
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.698668363900073
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.01730255554458521
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.10123652936351647
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.05375226715894405
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.15339181931221318
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.07922854490574016
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.07803430310180419
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.06579347201754253
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.12323973531007484
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04958896445966321
963,CSCc1csc(NC(C)=O)n1,False,0.10236773717323698
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.10040662710576104
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.04640882917027496
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.22987805767591643
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.049507113315584717
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2819030306844737
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.17323974073673953
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.04744436361296914
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.18462680680357144
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.4409519953318297
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.07635139508536774
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.238852357350379
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.047048178988985445
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.10119911996845876
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.10388925205199659
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.08521943280227806
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.15146071088252813
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.13996036577499218
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.3577165664967754
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.15497230977109955
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.15250474545781084
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.33620344310008327
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.010639169931566137
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.06702417728551918
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5725529637826148
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.04646229769925343
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.11024617662598313
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.18952545378018437
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.13621485597327085
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.11329674738054422
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.077398350482533
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.13050543310288992
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.40014660890797726
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.10759638073948703
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.0514370597802683
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.6251136593446263
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.4080988688993762
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.10357013113911975
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.15558056395688458
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0652506453915147
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.26505814444045933
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.03558854532210057
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.16298680190844655
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0798296746684648
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6924092347750083
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.053962582752018075
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.06490619637561726
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.11419131393117544
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.11103355415720842
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.31648916984822434
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.06958161836714334
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.22102643421808013
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.12967225057754178
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.02944416058436731
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.07333736777112958
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.18542127203146969
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.21929777700212078
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.1487221664145314
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0957355059766007
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.15197178712543752
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.09061947090285896
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.05055535169594083
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.09464626117890786
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.697144352502477
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.027103295943911795
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.4174780990873805
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.055749337145040566
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.06958222613538083
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.18663021499293206
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.12675356892085954
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.35566712064495387
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.18932117213283664
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.08233253657820984
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.2797358005840689
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.15258543614488118
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.3210396233874081
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.14224196124095562
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3536214008669229
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.38769404086906434
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.2613048520838976
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.17398537288242852
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0647769800147966
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.23998987968904326
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.1934321581730285
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.050413873112097836
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7180804071793311
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5986144319927913
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.11333908236322388
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.04753285848303993
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.26892851626844166
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.05363937788926798
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.10331244637044826
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.33128707521448036
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0673659859745994
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.06697343011874156
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6516758642973207
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5000927111957079
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.2883898005096182
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.2017319744976925
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.07204953063010683
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.28839247381343014
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11914697735318784
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.2906126156444931
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.26295802593731443
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.22629301405128255
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.18626962804296185
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.143378834465234
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.19890970817111742
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.04227601714333019
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.19691745735924504
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.18826766198799216
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.14695632643308817
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.21600212016588924
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.04003950800387284
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.06438592990750847
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.25857083306672773
1642,Oc1ccccc1NCc1ccccn1,False,0.09687350933456725
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.05461697596719066
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.16621378194637007
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.29972658407652875
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0931714381680217
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.30202889028876156
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4247018112828061
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.09058223081495016
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.04465853593262064
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.03301672639901362
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.05499067751831653
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.05415245397966832
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.04005021203912068
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.03985056343455929
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.28604681614534366
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.4169998411701122
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.08493619205570861
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21603090622053733
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.2100744073315767
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.38332396260653046
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.05840151122576206
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.16105903434620678
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.09753933764502357
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.29280061510526234
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.30392970488804594
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.07390833607562002
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.10607026549679546
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.2461225525837035
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.36540729263562516
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.36942012817107056
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.10741147415588088
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.10016646332676471
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.338121037144563
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.6216237264472699
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.3628199302699758
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.6542441678179676
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9010022239109233
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.34394571654250455
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7145446526749947
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5829090415470833
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.5947633448689638
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8160786565780467
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.448805382402021
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.5618384200498562
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.5774064297499896
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5248212324031714
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.3704176076153793
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.5884442061613908
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8151406026983453
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.647701173487
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7195806498958596
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.608190651754562
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6242932191892083
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.4669942946987375
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.10983619980251538
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.04730344083354555
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.09428317185695877
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.24039138744063854
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5602381726355296
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.08063338638325676
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6811677180355834
