,smiles,value,preds
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.025610273688435176
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.08917876208445862
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.736870245424295
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.5184313345563972
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.23732182526364906
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.08309643410804425
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.048769398797443186
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.7839785291582233
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.3000131306171423
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.11645233041185013
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.36311672032199005
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.2577196158255768
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.6588172965761486
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.7713329470343432
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.6713365904901201
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.6728353568852424
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.025905893671705545
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.009978459472779158
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.013950413018363115
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.0767615586516461
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.41560726111462887
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.6924415563539182
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.5018673695825839
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.8109176746947022
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.6251224358000333
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.17522671506662285
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.5897934001326017
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.3216553067018418
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.05797045432384222
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.6900514274673952
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.1461806072654525
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.19918011600386593
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.6359913264927504
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.7865274964557653
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.7705292689605177
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.14550135878398074
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.03161356958629163
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.21422460111156053
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.2056117500642517
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.026217584099082352
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.01176445580504072
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.020147347500253418
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.10877132995407764
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.04969427731399891
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.2313161656565717
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.08352891134966776
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.13845626009309747
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.38449800862756
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.23160020772266496
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.004359468469166367
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.008883664728832586
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.06725882373664828
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.11747819780985783
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.1565597212080879
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.016015812241890474
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.2300511115536866
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.6753673568647125
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.7183532953137625
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.5671208589449191
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.5330472797925134
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.16882219980068564
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.016601406495018955
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.2210459297332872
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.658911152480313
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.03582468800036062
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.561813385853362
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.05349954366302956
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.5773370770729512
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.8188895145642608
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.9015024857352679
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0920939935184965
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.406185732658268
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.6638375771365141
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.5399268640608114
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.6221114944710715
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.3571575101092377
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.8896557232411636
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.4056270674158331
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.21114310336803738
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.6319804277018412
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.5468348973261127
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.7943121968650488
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.916762631950992
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.4000708587331377
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.4600033741843145
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.25529507731545464
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.16919580483466634
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.11179437975523139
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.00884421553585438
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.380619191508497
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.9024537726011855
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.802965633180609
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.951073080574275
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.2020651707741844
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.16858195363420508
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.8311347092760702
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9343663336943138
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.7964293635727576
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.7934928466931328
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.02958958166802658
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.1056977648629664
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.7458685393641075
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.18716098777277637
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.4425179085935077
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.3126092517723213
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.84427537957408
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.7492339928562705
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.916714184297951
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.05785479475064241
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.8010630295804335
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.20447797345568253
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.017035021479957627
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.4348079659567306
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.19037480304126478
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.9886715262910943
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.17563139463401303
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8430819452015959
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8483986936181608
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.8861022217994099
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.6656408973158499
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.7874361841561507
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.8416807961844889
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7034243827379897
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.7597972417821852
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.5859094016039683
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.5885164115055411
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9267169650827162
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.6080212776873352
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.04413147927014787
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.912325800658242
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.958301025718074
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.9100323925645059
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8344574408590733
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.8521309288001995
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.8796832647218976
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.8134488908215519
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.6805049843526438
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.21417292046697076
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.6647022620146037
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.5437438082775217
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.7979859539599834
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.8004646154219205
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6453087798051875
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.898635357086089
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.971149147088048
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9505434462677612
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.5526409078393825
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.497022366114255
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.011026679641420562
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.6569056989350501
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.7764953507143348
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.7506469943243622
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.9442005861756929
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.5899041458233337
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.34811002312653283
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.328213536847353
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.8016027653403209
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.5173089177920717
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9721503043786172
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.6547178093941711
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9505890053487247
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.11537925312060349
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9825061384395078
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.8892454684846052
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.042194749063501576
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8611969668903727
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.860052685295221
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.04258222036550577
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.49862817600149056
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.5160505308839342
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9695828513237026
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0654307552920077
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.7317581178597418
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.6133328736139628
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.44804346555278407
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.42109856976867666
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.6258056422974103
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.5072811853839425
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.5407702864852023
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.5582253373457505
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.14115501001304503
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.7873505004856055
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.4376017046883275
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.34161690093937297
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.1944541249464429
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.08342722494127534
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.7113141233660762
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.5908995598057257
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9826950734776481
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.13729657898639713
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.416824345772933
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03614991712520621
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.38033045041637414
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.14616619594418073
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.7609725683717753
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.3215769999042053
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.16700997124574507
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.03722134383640977
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.17808390845171954
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7591363485856591
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.3598800906556239
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.32763776702419856
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.536704209383266
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9194090688284245
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.5378539431030882
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.7399247611266707
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.3531805416136624
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.44766116838573744
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.07975151782944911
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.0635004123653458
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.09884213283219868
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.13772607642354173
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.13397517153898122
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.027482059552337994
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.6535984598926935
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.26965409608747476
121,CCCCNC(=O)c1cccc2ncccc12,False,0.2719891555609479
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.02220438335440911
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2482851240003679
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.013452837495960992
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.0895931881116945
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.050190872739486615
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.08092240293546932
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.1844395093671954
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.210550803837086
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.46632821692148724
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.231503796528058
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.23687389401065348
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.46861323621777995
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.4692641887246626
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.20205321729481968
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.11870964077765819
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0026980214330727718
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.11434643290987632
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.08744363227514967
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.11228359533596646
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.431769366009378
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.07492586841923411
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.02270972725990071
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.7563869963094226
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.23966649544208365
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.3889145255858211
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.3692890521748052
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.17583028582674232
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.25161057628192285
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.36761545776923515
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.2833682842054234
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.11003689153825898
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.49139995302040257
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.4181390384137552
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.12091457169497838
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.19472691231951528
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.49323570512087206
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.7487741595366285
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.4718323893360301
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.049969403081903854
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.2107277140801209
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.7529231547087212
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.27524969999128873
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.37947695122097175
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.6290887920369853
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.7583458940803429
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.10049892210810873
