,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8654455113649999
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.3649395587807531
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.013372289553330231
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.08795745880580151
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.4544843202297118
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.12912715482254902
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.23004086749741334
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.7360702522853625
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.7320648543101556
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.026565134433743923
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.2789792162997266
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.04419604546460919
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.25341485463771024
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8733470473311256
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.02241546241763537
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.028373166297775917
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.08010116604901309
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.20532572258766563
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0250882253572066
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.03907303373724683
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.14176535705426813
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.20053155502395917
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.4064669047744149
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.06914086494145383
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5152877375025153
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9793773941730535
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.0036407819821893464
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0011792679377837898
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.14398590904210187
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.4084262817514857
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.07254408521372697
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.5486313433576828
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.035965016514298814
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.16317221180788832
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.002736006474705587
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.793883867697932
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.1618891317263237
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6545515346917634
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.011398171081188986
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.8115795395620221
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3329396779340025
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.1085372698566319
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.09901015773063161
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.3106732523221848
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.3998996346064878
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.008588846349580537
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0332677312473816
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.5758407963245394
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.029434294780276742
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.40591597420359005
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.24417267243185128
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.004281404768472622
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.6079527981719135
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.0483127468608699
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.07513295223458695
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.16443281638824453
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.5955644384058102
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.15753301612116216
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.27476610238983273
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.8164195046284558
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.05139016505456277
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08205872751479747
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.4731554092213351
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6579203187801195
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.08348205251051338
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0186662972663939
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.028308914163378298
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.005947565840703652
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.002623704950568199
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6662400666806662
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.07443551117001591
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.24627410621415607
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.40656804123109264
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.37768122553645034
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.020348589303615452
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5402445117388336
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.044316854575200494
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.5804211215848623
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.65151902621885
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.8170373567172022
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5570058255634625
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.07904552410918966
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.36853993107534827
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.02129556028483111
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.007878167385125893
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.19229998250038974
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.4508820756302529
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.049441526318837525
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.036233309145255084
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.005449032618256813
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.014319747214274656
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.07821455641821298
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.007431595431456591
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.16055475656501858
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.09900061262505164
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.925607840951949
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8921859947347851
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.006905370381209136
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.15675041841670392
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.01978274739724393
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.09661157549481394
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.04590179946197555
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.03549495179169874
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.03858709698596135
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.27861131662768385
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.01042549942800857
963,CSCc1csc(NC(C)=O)n1,False,0.01059343516513527
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.19173275702712145
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.00852233101787881
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.613986080262932
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.004408736638691259
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.17119263979400542
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.32272059633540234
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.09267914596487985
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.30660105015172545
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5551741846050807
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0028718954547151446
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.7691006517712478
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.17813527857682326
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.0972643251501517
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.003216234329967863
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.040040356715277566
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.036901818637769354
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.22043956098778292
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.20562152595647448
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.117595754333861
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.13572101968703804
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.1120443515575046
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0005500319618852616
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.03625685224531941
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9913350546753997
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0013127407757624182
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.8088882762514765
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0019695895165875495
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.10350994635752879
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.18093287920130158
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4076416385121003
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0437793591937359
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.1873601101886826
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.0626696074431042
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.17382972508579872
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9314637843182728
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8086280239609355
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.009180329269700574
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.4372914220904881
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.1099792151125962
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.31233409158806386
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.072082965677116
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.11588749884860126
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.003946352828146417
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9054840300572252
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.00826934284177454
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0010846865396004325
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.12966367631917097
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.003224989440650847
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.6972142762054563
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.03160371440692309
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.561356287398412
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.12653956235988037
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.005538789744099828
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.2631312586389471
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.4813011934259079
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.30177607989132593
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.057457124126655844
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0017831695369281597
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.19439113784895515
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.21853629155305407
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0046613482870862775
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.19046142115622022
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7493832401548854
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.001454774992722693
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9175762097461378
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.21772524089863224
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.07269929945125171
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5272045537166585
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.4884476384949672
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5215969862660125
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.10137087293343253
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.13584464513843475
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.8945882217557829
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.20625658251963108
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2193469013615282
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.026248370448172825
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5728339671304951
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7152179342137786
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6260995078086491
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.4116268872553535
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.07233548263346853
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.4850124979133814
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9532910109691324
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.007595283949319637
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9451511929320621
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9081625225759211
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.011500953915468747
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.008001352648530738
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.3918375664515485
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.33806972188028506
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.003990485866846338
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.49878177166469434
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.11415887862158544
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.06690606591587656
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.866280195821223
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.7654178544579174
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.2935639718632337
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.8227285893332053
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.013931394041594276
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.2271520625532903
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.3591813955458813
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5754691470792147
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.009981530098399943
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.4099633739582371
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.1147651165214913
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.16570315141630826
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.3305747840709444
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0018847263271165487
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.21200492801361917
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.003181253044747089
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.30310295003989574
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3860574354204479
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.05105407303396645
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.12495188390190473
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.4434217337835408
1642,Oc1ccccc1NCc1ccccn1,False,0.03989484905241183
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.618634684681636
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.08024929323334316
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8778277090233296
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.000830353410551818
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7785139408029557
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.621761886992104
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3660345303318306
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.20793955830477157
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.0313049456989012
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0023780741316401935
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.3472779583555016
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.18027150298136094
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.005008580767777706
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.09944011711299768
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.717130530079102
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.003650374965447229
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3612986003304107
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.8537628008529947
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6230266119403115
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.022394570041820723
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.15152693462405145
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.11947104945217167
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.8386166890189994
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.8658072158093005
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.17114038444189494
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,1.1944386633486768e-05
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.22943113664541576
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.8125739084088492
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.7938382559493959
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.47447788431078985
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.7721084379306941
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.34186571761249235
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.932485933964266
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.44212127745723345
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9987770322551729
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9953526194664796
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7582058096042933
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9968033376570598
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9485976802709528
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9784946470620997
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9305092358610625
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.626221216872995
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8713619318056022
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.996860531826802
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7186128746155398
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.556205320443042
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9980790569382427
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.977431172299641
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7211172774319342
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9634302536956774
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9419895616995754
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.809794120664433
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.82824457932925
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.07498486659954641
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.16068142090355717
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.01034710492868532
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.7750287284409878
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.8899063077687615
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.11292361444818177
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9223586151281625
