,smiles,value,preds
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.33233679146913925
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.4612475202949356
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.41128393459524865
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.39465639618366294
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.35409018473762444
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.392445127577621
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.55206984817272
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.5224253674798507
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.4586852639805414
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.5509538506126552
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.5674548409728063
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.4162748175632052
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.4679855421606825
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.33633572386268856
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.5186607615562218
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.546513679028661
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.5646924587006873
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5778823429720975
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.4250405912023477
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.2903276548354128
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.3574995769159643
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.4178199725500167
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.3429194492442841
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.2959282469441203
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.4007836854790193
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.4800316392156475
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5118921636884384
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.5
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.5249417217599784
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.4904648056733659
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.39791838348485
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.4115869177361236
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.3595251068193758
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.43501066343967665
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.39849338942814816
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.4446862107791554
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.3868716463234346
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.42546893744097086
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7596955475722964
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.6296949434274669
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.3307185511783849
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.35478646566613725
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.8335135996709386
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.5781922745528916
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.5974598739413389
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.6485019124092621
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5362413887451392
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.7266197966810607
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6946875134510274
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.5364150231964717
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8688658639643354
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8853682331004427
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9123965726234448
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.765631005326187
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6881765283560998
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5684608039192814
546,CC1NCCc2cc(O)c(O)cc21,False,0.3009970430032164
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.4158496801569315
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.4256967202587104
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.3009970430032164
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3575395315926726
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.3575395315926726
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.3575395315926726
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.3566657329899609
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.33746446280922987
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6830954209138157
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4628138908399256
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6453743123934081
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5916000348780462
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6362731242639574
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5920311456810687
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5986001136210928
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.544778714894804
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5357661368399217
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4716828601073463
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.48014803469991346
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.56870601953417
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.5100601665902209
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.45611374701115975
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5160335864168295
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.42415832761998595
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.38529776604479726
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.3766082063256735
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.4176184245174157
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.4093853277268747
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.45859449021914345
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.4442095236224278
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.46630684371138253
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.42074351325354553
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.5761731385254357
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.5493878095858278
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5521821728698798
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.4730604696457607
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5614342239562554
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5614342239562554
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6092914007694237
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.35704607570977975
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.47718495287632
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.47290506196376936
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.41349857670096546
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.41538586498032876
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.44700130864608995
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.39937926160743087
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.40567112501392566
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.3065170832783189
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.3536524726862443
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.34086877914821034
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.28385280798189216
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.38147914569768315
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.2931685117327118
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.34886951191484245
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.3416849165712396
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.25953457686073106
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.2859506264764075
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.3158061888100408
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.2612062197112959
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.2612062197112959
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.24483827675583006
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8209791157892901
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.817730577833938
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.5446081735652236
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6110686997800799
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6684006245683486
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5803274696941457
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.6462595521292607
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5946651691994391
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5719920222514484
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6047706397557274
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5741728507504952
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6047060792419346
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.565010605259296
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7661306232229188
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7702497150821547
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6205485485572406
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.652793396149882
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6103407697161225
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5182134187902112
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.512140650144226
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6058199442376769
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6064760045400974
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5515927283094436
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.41961913282584384
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.487037967883096
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5194619773923101
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6172368177596776
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6172368177596776
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4929059029277051
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3874191167821753
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.35277409622097783
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5605767910764258
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.43534347148719016
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5254728293805624
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.43288051908816055
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.43288051908816055
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.43288051908816055
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.43288051908816055
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.43416259259061607
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5327093270024612
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5669778941272444
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.4273679938725331
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.512837693750477
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5565776754223685
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5414063032489195
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.6704874242071278
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.46711492879931676
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.6050614304584837
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6263981004946501
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.5580793069959604
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.480562379162106
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.5240330378643151
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6383740989305292
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5336785706773531
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5580793069959604
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6383740989305292
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5336785706773531
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5580793069959604
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.6517051771703581
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.6517051771703581
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3738111431042102
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.35960791579548945
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3448016101849272
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.3119017445974961
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3437093461845398
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.3468669263569676
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.3489841764189412
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4383450106388739
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.4489430922834654
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.3161193620151211
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.3161193620151211
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.42433322306633875
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.47441895670692374
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.4011620148902725
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.46122707544855673
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.47700046440281324
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.561458631043579
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.43664627443698073
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.42868662031313587
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4759420430363904
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.45589923559093437
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6197201723730391
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7038871432546182
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5468548544886846
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.5417272057355991
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.594546780766745
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7513127317651742
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5634347782419226
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5634347782419226
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5634347782419226
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.6576311430817898
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6880247790162765
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.6498428178160129
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7560558248540517
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.46391175103032234
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.5217954352020079
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6663605750571728
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.47638914311472863
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.3043370513367883
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.658054993284849
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.5251528525097217
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.35662722994377744
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4329775022238877
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9940647229215147
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.990225207445647
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9940647229215147
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.990225207445647
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9459428167151861
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9459428167151861
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6129758670050718
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6129758670050718
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5643858781456359
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5456125979020577
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5456125979020577
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4718988108980147
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4718988108980147
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4671705270198619
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4671705270198619
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.4794930176800717
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5883615324372456
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4249995218040513
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3540336153884387
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3540336153884387
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3540336153884387
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5060573656558005
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5163933837988424
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.5549894946094909
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.46833686871874525
