,smiles,value,preds
4854,Clc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1Cl,True,0.8538075473900795
4855,Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,True,0.8538077311431734
4856,Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1Cl,True,0.8538077112344967
4882,Clc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.853807551160891
4884,Clc1cccc(Cl)c1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.853807398902951
4888,Clc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.8538074371401767
4889,Clc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.8538076079923744
5094,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.853807452087708
5095,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,False,0.8538076448190908
5102,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.8538073266430244
5103,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,False,0.8538075604189684
5113,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.8538072158078497
5114,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.8538074702420642
5117,Fc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.8538073763288943
5120,Fc1ccc(Br)c(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.8538072305315894
5134,Fc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.8538073004816289
5141,Fc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.8538071712860136
5142,Fc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.8538074352800198
6174,Oc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.8538072901810165
6237,c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.8538075720568242
4886,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCCCCO5)cc23)c1,False,0.8538070949182421
4887,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCO5)cc23)c1,False,0.8538070556675177
869,CCNc1cccc(OC2=CC(=O)C(Nc3ncnc4cc(OCCOC)c(OC)cc34)=CC2=O)c1,True,0.8538059039758007
982,CCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.8538061701841236
1856,COC1=CC(=O)C(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)=CC1=O,True,0.8538068640448538
1926,COCCOc1cc2ncnc(NC3=C(Sc4ccccn4)C(=O)C=C(OC)C3=O)c2cc1OC,False,0.853806924030926
1932,COCCOc1cc2ncnc(NC3=CC(=O)C(Cl)=C(OCC4CC4)C3=O)c2cc1OC,True,0.8538068498586077
1944,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=C(OC)C3=O)c2cc1OC,True,0.8538066851076882
1946,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(c4ccccc4)C(F)(F)F)=CC3=O)c2cc1OC,True,0.8538065366058212
1950,COCCOc1cc2ncnc(NC3=CC(=O)C(OCC#Cc4ccccc4)=CC3=O)c2cc1OC,True,0.8538068159373278
1957,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(OC)c4)=CC3=O)c2cc1OC,True,0.8538065586286265
1958,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1OC,True,0.8538068334094756
1960,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccnc4)=CC3=O)c2cc1OC,True,0.8538067522149346
1961,COCCOc1cc2ncnc(NC3=CC(=O)C(Oc4ccc(-n5ccnc5)cc4)=CC3=O)c2cc1OC,True,0.8538065015028304
2620,COc1cc2c(NC3=CC(=O)C(OC(CF)CF)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.853806669993531
2624,COc1cc2c(NC3=CC(=O)C(OCCN(C)c4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.8538068452074199
2626,COc1cc2c(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.8538068310185385
3001,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,True,0.8538066560826032
3116,COc1cc2ncnc(NCc3ccccc3)c2cc1OCCCCCCC(=O)NO,False,0.8538067666583936
2660,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.8538068678886296
2661,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.8538068678886296
2673,COc1cc2c(Nc3cc(F)c(Br)cc3F)ncnc2cc1OCC1CN(C)CCO1,True,0.8538067865274164
2699,COc1cc2c(Nc3ccc(Br)c(Cl)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.8538068505536661
2700,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)C(C)(C)CO1,True,0.8538070606826829
2701,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.8538069501017584
2702,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.8538070015384076
2703,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.8538069937906707
2705,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@H]1CN2CCCC[C@H]2CO1,True,0.853807062425761
2712,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.8538068410781331
2713,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.8538068353929357
2714,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.8538068353929357
2716,COc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCC1CN(C)CCO1,True,0.8538068014731873
2717,COc1cc2c(Nc3ccc(Br)cc3Br)ncnc2cc1OCC1CN(C)CCO1,True,0.8538069733935312
2892,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@@H]2C(=O)N1,True,0.8538067197417719
2893,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@H]2C(=O)N1,True,0.8538067197417719
2922,COc1cc2c(Nc3ccc(N4CCN(C)CC4)c(Cl)c3Cl)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](F)CO[C@H]12,False,0.8538069953000942
2965,COc1cc2c(Nc3cccc(Br)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.8538067044650463
2967,COc1cc2c(Nc3cccc(Br)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.8538068264132731
2970,COc1cc2c(Nc3cccc(Cl)c3Cl)ncnc2cc1OCC1CN(C(C)=N)CCCO1,True,0.8538065894301013
2971,COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCC1CN(/C(N)=N/C#N)CCCO1,True,0.853806145159079
10,C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538066261505075
236,C=CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538066472724073
606,CCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538065344200249
640,CCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538065860433514
877,CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538066444952637
1547,CNCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538064389253076
1675,CO/N=C/c1c(N)ncnc1Oc1cc2cc[nH]c2cc1F,True,0.8538068067709806
1677,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1,True,0.853806691616897
1678,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]cc(C)c2c1,False,0.8538063450419653
1679,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1,True,0.8538067345038818
1680,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1F,True,0.8538068530568537
1879,COCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.853806478164126
1911,COCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8538063702699025
2016,COC[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,0.8538061493173781
4107,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/O)ccc2[nH]1,True,0.8538066508658867
4108,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCC3CCCCC3)ccc2[nH]1,True,0.8538065625923054
4109,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCN(C)C)ccc2[nH]1,True,0.8538065546535438
4110,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCO)ccc2[nH]1,True,0.8538064513699604
4111,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN(C)C)ccc2[nH]1,True,0.8538065882627708
4112,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCCC3)ccc2[nH]1,True,0.8538065280449232
4113,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCOCC3)ccc2[nH]1,True,0.8538064579818659
4114,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCO)ccc2[nH]1,True,0.8538064195384639
4115,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCc3ccccc3)ccc2[nH]1,True,0.8538066036745653
4116,Cc1cc2c(F)c(Oc3ncnn4cc(O)c(C)c34)ccc2[nH]1,True,0.8538064442456902
4118,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCC5)c(C)c34)ccc2[nH]1,True,0.8538063675369392
4119,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCCC5)c(C)c34)ccc2[nH]1,True,0.8538063896265536
4121,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.8538061820299019
4123,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,True,0.8538061334139152
4126,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@H](C)O)c(C)c34)ccc2[nH]1,True,0.8538061334139152
19,C#Cc1cccc(Nc2ncnc3c2NCc2cc(OC)c(OC)cc2O3)c1,False,0.8538070895888281
3007,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Br)c3)c1NC2,False,0.8538069022831161
3008,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Cl)c3F)c1NC2,False,0.8538068576196473
3009,COc1cc2c(cc1OC)Oc1ncnc(Nc3cc(Cl)ccc3F)c1NC2,False,0.8538067642602447
3010,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(Br)cc3)c1NC2,False,0.8538071841882326
3012,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3)c1NC2,False,0.8538070988686386
3013,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3Cl)c1NC2,False,0.8538069041904546
3014,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4c[nH]nc4c3)c1NC2,False,0.8538071528256864
3015,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ccccc4c3)c1NC2,False,0.8538075000590815
3016,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ncsc4c3)c1NC2,False,0.8538071591268189
3017,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Br)c3)c1NC2,False,0.853806983265386
3018,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(C)c3)c1NC2,False,0.8538065634943002
3019,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Cl)c3F)c1NC2,False,0.8538069135304399
3022,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Br)c3)c1NC2,False,0.8538066333818819
3023,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Cl)c3F)c1NC2,False,0.8538066916820997
3024,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Br)c3)c1NC2,False,0.8538068799310424
3025,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Cl)c3)c1NC2,False,0.8538069028957123
194,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOC,True,0.8538062885526062
2975,COc1cc2c(Nc3cccc(F)c3)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,False,0.8538060407197601
21,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCSC4)ccc2-3)cs1)COc1ccccc1,True,0.853806506399138
22,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cccn4)ccc2-3)cs1)COc1ccccc1,True,0.8538063470755475
23,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnc4)ccc2-3)cs1)COc1ccccc1,True,0.8538065039488237
24,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnn4)ccc2-3)cs1)COc1ccccc1,True,0.853806484995495
25,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1)COc1ccccc1,True,0.8538064769188584
26,C(#Cc1cc(-c2n[nH]c3c2Cc2ccccc2-3)cs1)COc1ccccc1,False,0.853806664577372
251,CC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,False,0.8538067531222729
552,CC1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538062661003748
570,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.8538066465052415
1115,CN(C)C(=O)COc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,0.8538059912848383
1227,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538061933035571
1252,CN1CCN(C(=O)c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538057273275356
1275,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538064186426819
1298,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccccc4)c2C3)CC1,True,0.8538067780424721
1299,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)CC1,True,0.8538067849501547
1300,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4csc(C#CCOc5ccccc5)c4)c2C3)CC1,True,0.8538063311209115
1308,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc(C#CCOc5ccccc5)cs4)n[nH]c2-3)CC1,True,0.8538064700327445
1309,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc5ccccc5s4)n[nH]c2-3)CC1,False,0.853806783513526
1310,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)cc4)n[nH]c2-3)CC1,True,0.8538065524720692
1311,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)s4)n[nH]c2-3)CC1,True,0.8538062306402242
1317,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Oc5ccccc5)s4)n[nH]c2-3)CC1,False,0.8538052524800039
1318,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(O)cc4)n[nH]c2-3)CC1,True,0.8538067633378206
1319,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538063417732914
1320,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccccc4)n[nH]c2-3)CC1,True,0.8538068124559745
1321,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccnc4)n[nH]c2-3)CC1,False,0.8538068059755611
1322,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccs4)n[nH]c2-3)CC1,False,0.8538066369486161
1323,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccsc4)n[nH]c2-3)CC1,True,0.8538068149940136
1324,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cncs4)n[nH]c2-3)CC1,False,0.8538067973988741
1325,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCC(C)(C)O)c4)n[nH]c2-3)CC1,False,0.8538063925089461
1326,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCO)c4)n[nH]c2-3)CC1,True,0.8538065696347482
1327,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.853806388606554
1328,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538067655378817
1329,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538048341514904
1330,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538054822374633
1331,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538056531721262
1332,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538063999090644
1333,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538064290537039
1334,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC(N)=O)c4)n[nH]c2-3)CC1,False,0.8538061351924416
1335,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(Cl)cc5)c4)n[nH]c2-3)CC1,True,0.8538062080451279
1336,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,True,0.8538061785944844
1337,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)C(=O)C1,True,0.853806202464669
1338,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538063937855117
1339,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1=O,True,0.853806258004065
1340,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,True,0.8538065580425446
1341,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccnc5)c4)n[nH]c2-3)CC1,True,0.8538062983836132
1342,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)Cc5ccccc5)c4)n[nH]c2-3)CC1,False,0.853806496806784
1343,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,False,0.853806334536765
1344,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cscn4)n[nH]c2-3)CC1,False,0.8538066901219686
1345,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4nccs4)n[nH]c2-3)CC1,False,0.853806651581453
1346,CN1CCN(Cc2ccc3c(c2)Cc2c(Nc4ccccc4)n[nH]c2-3)CC1,False,0.8538068773182386
1404,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538065033965703
1871,COCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.8538066004789738
1914,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.8538063874196611
1915,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.8538063260483731
1916,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1,True,0.8538062651462164
1917,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(CN4CCN(C)CC4)cc2-3)cs1,True,0.8538062687184043
1918,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,True,0.8538062001416364
1981,COCCOc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,0.8538061957374344
4158,Cc1ccc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1,False,0.8538066250611898
4417,Cc1ccc(OCC#Cc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)cc1C,True,0.8538061374718533
4481,Cc1cccc(NC(=O)NCc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)c1,True,0.8538035243271491
4670,Cc1ccsc1-c1n[nH]c2c1Cc1cc(CN3CCN(C)CC3)ccc1-2,False,0.8538066871076166
4690,Cc1csc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)c1,False,0.8538065844602324
5216,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8538059667315812
6272,c1cn(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)cn1,True,0.8538068581118108
6236,c1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,False,0.8538070855493475
6276,c1csc(-c2n[nH]c3c2Cc2ccccc2-3)c1,True,0.8538069718448323
29,C/C(=N\O)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.8538068084774962
30,C/C(=N\OC(C)(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.85380666587319
31,C/C(=N\OC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.8538066592835378
32,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538066142790618
33,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538064663543444
34,C/C(=N\OCC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.8538065012549836
35,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538064514919023
36,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538064150270286
241,C=CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538067147325802
420,CC(C)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538065692483654
424,CC(C)Cn1c2ccc(C(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538064627366467
425,CC(C)Cn1c2ccc(C(=O)c3sccc3Br)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538063839009418
426,CC(C)Cn1c2ccc(C(=O)c3sccc3Cl)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538065077931698
428,CC(C)Cn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538065834739347
429,CC(C)Cn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538068054782323
430,CC(C)Cn1c2ccc(NC(=O)c3ccco3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538056277113761
431,CC(C)Cn1c2ccc(NC(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538057098116303
434,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538066588885124
517,CC(C)n1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538067250269105
518,CC(C)n1c2ccc(Nc3cccnn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538068249042828
519,CC(C)n1c2ccc(Nc3ccncc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538068561036255
520,CC(C)n1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538068718702001
590,CCCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538065050101687
620,CCCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538066595737017
622,CCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538067011817272
623,CCCCn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538069146053857
624,CCCCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.853805801043267
644,CCCOC(=O)Nc1ccc2c(c1)c1c3c(c4c(c1n2CCC)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538060393615989
655,CCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8538066531980418
