,smiles,value,preds
1502,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,True,-0.9688293244604227
1503,Cc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,-0.974064756281554
1504,CCNC(=O)Nc1ncc(-c2cnc3cc(Cl)ccn23)s1,False,-0.9768665592014809
1505,Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,-0.975088431304583
1506,Nc1nccc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,-0.9755542352773404
1507,CCc1cccc2c(/C=C3\C(=O)Nc4ccc(F)cc43)c[nH]c12,False,-0.9766652668884903
1508,COCCCNC(=O)Nc1snc(-c2ccc(N)cc2)c1C(N)=O,False,-0.976707796472259
1509,COc1ccc(CNc2nsc(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)c2C(N)=O)c(OC)c1,True,-0.9850559469769196
1510,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)c(C)c2)c1,True,-0.9742365331513392
1511,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,-0.9742585504183866
1512,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3snc(NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,-0.9750847151882589
1513,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCC(=O)O)c3C(N)=O)cc2)cc1,True,-0.9768601684310566
1514,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCCC4)c3C(N)=O)cc2)cc1,True,-0.9756095250494817
1515,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)cc1,True,-0.9755573785199084
1516,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCO)c3C(N)=O)cc2)cc1,True,-0.9770254822420154
1517,Cc1cccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,-0.9755246740241194
1518,NC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)nsc1NC(=O)NCCCN1CCOCC1,True,-0.9753111162186998
1519,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c3ccccc23)cc1,True,-0.9787149618881343
1520,Cc1cc(C)nc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)n1,True,-0.9746282624803748
1521,Cc1cc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)no1,True,-0.9750567143070653
1522,N#Cc1ccc(Nc2nncc3ccccc23)cc1,True,-0.9765998251378692
1523,NS(=O)(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,-0.9755855802144302
1524,O=S(=O)(Nc1ccccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,-0.9749764257935626
1525,O=S(=O)(Nc1ncccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,-0.9742932229418293
1526,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,True,-0.9754973403660588
1527,Cc1sc2ncnc(N)c2c1-c1ccc(N)cc1,False,-0.9775456118370346
1528,Cc1sc2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3o2)cc1,True,-0.9769435772057278
1529,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)cnc23)cn1,True,-0.9670147615822487
1530,COc1ccc(Cc2nnc(Nc3ccc(C#N)cc3)c3ccccc23)cc1,False,-0.97837778358937
1531,COc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-0.9775777369266644
1532,COc1ccc(Cc2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,-0.9782582534163786
1533,COc1ccc(Cc2nnc(Nc3ccccc3)c3ccccc23)cc1,False,-0.9782019183227979
1534,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c3ccccc23)cc1,True,-0.9779937194637761
1535,COc1ccc(Cc2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,-0.9770814778536302
1536,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,True,-0.9767831285468314
1537,COc1ccc(Cc2nnc(Nc3ccc(Cl)c(C(F)(F)F)c3)c3ccccc23)cc1,False,-0.9797921826650302
1538,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc23)cc1,True,-0.9788919178096674
1539,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c3ccccc23)cc1,True,-0.9776869013129019
1540,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(OC)c4)cc3)c3ccccc23)cc1,True,-0.9793755348852153
1541,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c3ccccc23)cc1,True,-0.9786195287633448
1542,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4Cl)cc3)c3ccccc23)cc1,True,-0.9794193496273789
1543,COc1ccc(Cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,True,-0.9761899123511644
1544,COc1ccc(Cc2nnc(Nc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,False,-0.9785428952118285
1545,COc1ccc(Cc2nnc(Nc3cccc(OC)c3)c3ccccc23)cc1,True,-0.9786096952939758
1546,COc1ccc(Cc2nnc(Nc3ccccc3Cl)c3ccccc23)cc1,False,-0.9781241889963794
1547,CCOc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2NC(=O)C3)cc1,True,-0.9796726856922346
1548,CCOc1ccc(Nc2ncc3c(n2)-c2cnccc2NC(=O)C3)cc1,False,-0.9778025510796671
1549,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,-0.9756315048452433
1550,COc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2SC3)cc1,False,-0.9780258071968163
1551,COc1ccc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)cc1O,False,-0.9761157164899437
1552,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,-0.9777724537274408
1553,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,-0.9793771260074318
1554,COc1ccc2c(c1)NC(=O)Cc1cnc(Nc3ccc(O)c(Cl)c3)nc1-2,True,-0.9783840632823938
1555,COc1ccc2c(c1)SCc1cnc(Nc3ccc(Cl)cc3)nc1-2,False,-0.9770486424043818
1556,COc1ccc2c(c1)SCc1cnc(Nc3cccc(Br)c3)nc1-2,True,-0.9764687206626792
1557,COc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,-0.9788187830465362
1558,O=C1Cc2cnc(Nc3ccc(O)c(Cl)c3)nc2-c2ccccc2N1,False,-0.976127525972719
1559,O=C1Cc2cnc(Nc3cccc(O)c3)nc2-c2ccccc2N1,False,-0.9749522001202134
1560,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,-0.9780904172066549
1561,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3I)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,-0.976650514961774
1562,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,True,-0.9755257168352596
1563,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(Cl)cc1,True,-0.97559711587358
1564,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,-0.9770064628058619
1565,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,-0.9768020864192979
1566,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccccc1,True,-0.9775615737745863
1567,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,-0.9761677454314159
1568,Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,False,-0.9766167825858969
1569,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,True,-0.976508856795708
1570,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1I,True,-0.9757625374614874
1571,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cn(-c2ccc(F)cc2)c2ccccc2c1=O,False,-0.9753232712639929
1572,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,-0.9726070265995341
1573,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,-0.9717596705496779
1574,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,-0.973457381306905
1575,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,-0.9716678009918984
1576,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,-0.9718600574897402
1577,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,-0.9756789360340752
1578,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,-0.9761504524717114
1579,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,-0.9770853753027302
1580,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,-0.9747881002226059
1581,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,-0.9756563741202846
1582,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,-0.9765938532017092
1583,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,-0.9788308927343303
1584,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,-0.9768374800690565
1585,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,-0.9750103619714867
1586,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,-0.9776656084707651
1587,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,-0.9775620776493383
1588,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,-0.977694334349267
1589,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,-0.9772384769107144
1590,Nc1nccc2scc(-c3ccccc3)c12,False,-0.9776339996656311
1591,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,-0.9763952633231497
1592,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,-0.9763681422983904
1593,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,-0.9769606853656173
1594,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,-0.9766299535153232
1595,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,-0.9796455594802438
1596,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,-0.9798656805843188
1597,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,-0.9762730549844084
1598,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,-0.9753153643540495
1599,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,-0.9735171793821251
1600,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,-0.9705541672478722
1601,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,-0.973485933594427
1602,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,-0.974922852138987
1603,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,-0.9718154876648
1604,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,-0.9740697689098572
1605,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,-0.9734706715444419
1606,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,-0.9726570377506033
1607,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,-0.9748473529847276
1608,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,-0.9675593638477898
1609,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,-0.9728080144317977
1610,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,-0.9711864992877713
1611,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,-0.9709811386697518
1612,CN(C)[C@@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,-0.9725165493076732
1613,CN(C)[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,-0.9709811386697518
1614,CN(C)[C@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,-0.9725165493076732
1615,CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,False,-0.9702746814293063
1616,CN[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,-0.9703934036550083
1617,COc1ccc(C#Cc2cnc(N)nc2)cc1C(=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,True,-0.9723284796354134
1618,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)cc1C#Cc1cnc(N)nc1,False,-0.9742833263675393
1619,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,True,-0.9714600183019173
1620,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCC[C@H](N)C3)c2)cn1,True,-0.9714622962337897
1621,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,-0.9740258408679611
1622,Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,False,-0.9744027400365459
1623,CN(C)CC(=O)N(C)c1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,-0.9791613308272953
1624,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(Cl)cccc5[nH]c4=O)nc3c2)CC1,True,-0.9778684555653142
1625,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(C(=O)NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,-0.9757443715880757
1626,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(Cl)ccc5[nH]c4=O)nc3c2)CC1,True,-0.9751723631034647
1627,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(F)cc5[nH]c4=O)nc3c2)CC1,True,-0.9750611729708121
1628,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(N(C)C)cc5[nH]c4=O)nc3c2)CC1,False,-0.9746141311630976
1629,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,-0.974135965124633
1630,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,-0.9761856421913202
1631,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,-0.9761779844045865
1632,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,-0.977194409186346
1633,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,-0.9747183361959861
1634,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,-0.9755046330675459
1635,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,-0.9741514026310898
1636,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,-0.977557418241876
1637,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,-0.9779811672010875
1638,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,-0.9772798568454476
1639,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,-0.9794220154983014
1640,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,-0.9755765667809252
1641,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,-0.9765684986644451
1642,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,-0.977034260028119
1643,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,-0.9736044607335244
1644,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,-0.9728148930384328
1645,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,-0.9803038699795679
1646,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,-0.9782565194563998
1647,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,-0.9762274442859875
1648,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,-0.9802496739770791
1649,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,-0.9827643137800166
1650,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,-0.9810123431004498
1651,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,-0.9807793345879343
1652,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,-0.9799701189520085
1653,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,-0.9787421962626085
1654,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,-0.9797970094638049
1655,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,-0.9799701189520085
1656,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,-0.978147512070358
1657,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,-0.9799873604848554
1658,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,-0.9786356138783746
1659,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,-0.9787882331473792
1660,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,-0.9798453554556255
1661,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,-0.9770478701014674
1662,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,-0.9766212395988328
1663,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,-0.9795942028708007
1664,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,-0.9804816064772393
1665,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,-0.9739272889145023
1666,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,-0.9794481587915389
1667,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,-0.9771063953449113
1668,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,-0.9776057505057515
1669,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,-0.9770214449826996
1670,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,-0.9774185410272079
1671,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,-0.9721432304344567
1672,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,-0.9749075420747031
1673,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,-0.9742888827068604
1674,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,-0.9738118498861641
1675,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,-0.9724490106321757
1676,NS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,-0.9735764760027728
1677,O=S(=O)(Nc1nccs1)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,-0.973416696954544
1678,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,True,-0.9753572405774923
1679,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cccnc5c4N)nc3c2)CC1,True,-0.9778018097493407
1680,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,True,-0.9763400447165034
1681,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,True,-0.975523596825199
1682,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,True,-0.9763475286450454
1683,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,True,-0.9764160953647365
1684,Cn1c(-c2c(O)c3ccccc3[nH]c2=O)nc2ccccc21,False,-0.9773569141384796
1685,Cn1c(=O)c(-c2nc3ccccc3[nH]2)c(O)c2ccccc21,False,-0.9770582199113531
1686,Cn1ncc2c(N)c(-c3nc4ccccc4[nH]3)c(O)nc21,False,-0.9779457589092988
1687,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,True,-0.9772592678333678
1688,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,True,-0.9772893652300072
1689,Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,False,-0.9774001692950886
1690,c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,False,-0.9770279125202538
1691,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C(F)(F)F)c3)cc2)nc1,False,-0.9714984883701747
1692,CN(C)c1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,-0.978093375341572
1693,COc1ccc(CNc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,-0.9816249771779626
1694,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,-0.9779703972411763
1695,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,-0.9781588331381197
1696,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,-0.9783850628031471
1697,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,-0.9755225512599629
1698,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,-0.9774910332486336
1699,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,-0.9777591810595826
1700,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,-0.9791992705143476
1701,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,-0.9771281355127264
1702,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,-0.9761358139750765
1703,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,-0.9758478517852139
1704,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,-0.9770229015990743
1705,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,-0.9715865329123988
1706,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,-0.9702844451486464
1707,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,-0.9753616309740288
1708,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,-0.9702529996275606
1709,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,-0.9753842159408316
1710,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,-0.9732502488438554
