,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.607809013622563
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.14671430089657836
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.06090953360829639
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.07219807824341937
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.1052244421117647
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.11009353547739388
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.1052804052522927
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.1741983190775417
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.1706255542407792
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.03445022185246699
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.4012810216383375
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.24807523946095844
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.05765863847962677
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7410938675160552
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0473280098496566
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.07288355205862633
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.03774268078490263
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.11240276636222285
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.05950314620149042
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.15875509729267892
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.12567758063807719
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.11570215225695793
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2745733830250135
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.2715937881432567
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.2672167873790129
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.566494815379722
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.0659651247554705
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.02393744825753949
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.4234229823952194
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.10674105610664116
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.08428663115113114
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.34956595374476707
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.08430748144910372
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.16213294173243556
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.011904986732992603
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3427977041943545
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.0843224070434827
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.1585384494197809
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.08432250624105526
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6077887923517196
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.22706957202697703
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.08428992527603259
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.08428663115113114
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.1749508834940505
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.1975776227261164
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.06164502093609877
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.08430799359013823
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.6075496723687366
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.033171697550922585
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.04902591504088609
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.06138056575463702
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.016482439873494827
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.10619594182516266
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.0843100909150875
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.08435045789334196
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.05472980743433735
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.12146726523092916
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.023632555883450125
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.22519604896265918
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.6077155312679884
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.15046762756141047
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08435002071051959
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.09819067022563581
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6076538396125523
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.040239766919443504
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.12746367115406143
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.08429519646293471
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.008430772488377187
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.040898863203003455
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.5668659338863777
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.08429112739265551
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2590314906344061
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.6076391750200514
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04403008668406036
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04811594844716295
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3944166281747628
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.08431487574386257
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.08427193542366718
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.25361111633650285
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.4629261814764608
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.4480071477296274
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.14832570281582477
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.25895174868425364
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.08431994774957419
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.023807875778609905
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.05501935061316998
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.2388782930609561
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.061902374362192536
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.04356149522396814
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.08428654280597811
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.08433218095942657
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.06530342733099319
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.023984902869284418
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.12333664341663109
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.07400516737548518
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.39714179898593643
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.6077688029867121
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.04243134342616683
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.08427938382093542
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.07490051991928148
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.08428175244224204
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.05879087568130428
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.07646749318948845
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.08433221225648321
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.0830628488155124
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.03062218463406771
963,CSCc1csc(NC(C)=O)n1,False,0.0842774837074946
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.29430962171051245
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.007915382220755036
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.12141797696553357
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.038642467022194295
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.22664747918661843
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.14648296944037548
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.06253854739438018
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.08426350431015024
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.352631847034249
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.06006185157785565
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.08432151400284954
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.06250831636980643
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07519814088513554
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.09133719101442327
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.10507328489744613
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.08430643278605689
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.07465121514609127
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.3884863175709281
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.07199156104381192
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.1301905339756216
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.10697436441845888
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.023296005682533944
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.019637988686825165
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.7532794964064737
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.01780154992206115
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.3313248425030188
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.08427047524472381
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.06043474788668139
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.08616823303155606
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.39750404782224186
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0532592063219758
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.18592495371931828
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.0927485145127572
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.08428590731188976
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.6077257831420365
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6077602630419382
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.0836394893355852
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.25879572164761155
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.05038391248718629
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.22986804938415165
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.08430602993346291
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.08427065484874291
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.04550190037744154
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6077911828705492
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.04557145342153941
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.05507198666338955
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.11331290207505192
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.04040157835360228
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.21877331108654235
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.07615420312537607
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.10350439109569284
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.27426260246176026
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.027337990930949175
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.036413599894912316
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.0590472308975146
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.3873069467241235
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.04902591504088609
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.017460730243168292
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.1130076149991121
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3128289871342056
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.05323908571766069
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.12933683712192412
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6076562926693359
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.015774558770013318
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6439924516908138
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08428540087272718
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.0750558155437577
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.08432622865165565
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.26358922694837406
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.41569920089538587
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.11367329289613899
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.020912349493915346
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.08224222983331471
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.21616436968825084
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.09648334589431123
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.05994926868617511
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.4607974060075365
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6076708467582067
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.08434492673289162
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.5941715097053868
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.014698811662386662
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.1706659829482067
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.15252351643579298
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.02464562642980359
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.6078035197536875
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.6076295725181394
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.08767906694000713
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.04215659830186879
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.11759235281129975
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.08433349922636343
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.03590995472556783
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.20837892546668565
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.030611420417300403
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.05002209014997767
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6076490727011339
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6077948455139255
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.16246395111285092
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.3611912868848832
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.03744298850730511
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.1317368843747361
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.17499890223222406
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3350592742136741
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.044108010662647155
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.36202276721807614
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.34073042981971824
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.09929619940553469
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.11455241428972175
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.036062428999413094
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.09289354197405131
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.06232976476992953
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.13043832324903956
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.22260871335278642
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.0803986303705356
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.05948235761294088
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.25361111633650285
1642,Oc1ccccc1NCc1ccccn1,False,0.07929129409111481
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.08434387779110482
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.08753906567859931
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6075802346420035
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.08426890138123767
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5871934146322803
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6326250516772677
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.1403028263331756
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.047744118834881784
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.07175407965825154
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.026287990462413154
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.15121947826764096
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.09570999469947733
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.024223319364217833
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.08426661038965294
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.5791351599454451
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.018152985883594933
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.42286875671236573
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.0843295974588572
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.40614574113085355
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0843053606194638
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.08428427203157368
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.08430214817082814
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.6583576722522092
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.569550418904863
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.08710889103490113
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.034303744323740955
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.09326456911451986
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.32944123930902874
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6077354441287351
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.23770442324075433
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.12457628756230622
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.08430171103465636
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8177924824844965
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.4311727806137888
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.6078003074232479
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6076184240386387
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.6077990114559091
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7027763031835584
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.6076886508175974
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.3982125141564467
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.829151368667178
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6076724974485155
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.607823975740089
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6075915588872672
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6077711413199042
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5443061341224197
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.6102905640297192
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6633233818261737
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6691800721258578
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8611729061370962
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.6656398916512358
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.5
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6076335871142444
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.08425503011669067
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.06330964340163418
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.044281459003239675
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3291707918077962
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.6316510956470452
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.08535873500070999
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.60783198635335
