,smiles,value,preds
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.9999960442258854
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.3868240080651044
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.1587460804378527
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.0161913309077608
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.9603716399540644
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.6710361179741562
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.42726939382574014
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.000053856728886
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.999721053098079
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.9671806037033766
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.9033291265508862
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.0000897191379075
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.9712975342852773
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.0003049305014358
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.0019266246490512
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.9997182233309608
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.8918801092906942
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.9998435663932329
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.0000891456218528
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.6870702304233847
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-1.0500460942695127
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4333718378812308
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.9997978361171863
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-1.0000378956241454
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.9998273914495016
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.6805444269471965
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0001167455573001
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.5175377083097916
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.238450887102092
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4773719270842873
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.4847459555401331
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.4934968015431904
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0000671341216019
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0160626642842985
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9999366117117755
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9352456596356556
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.06661575462957503
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0002978620021366
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0002978620021366
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.6017837381292566
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-1.1152592499410172
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.16406188758420281
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9918550712913171
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.5408692431156218
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9997365650857662
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6916170247924055
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-1.0000193329360987
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.0004429488332507
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.2799215811412691
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.15532639755718192
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0000652822784422
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,1.000129455788112
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.016653250580824452
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.074969673036233
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-1.000083756439583
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.8209999296186786
838,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.4462155949953335
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.8403617030091067
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.7003594121836451
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.9999238124423294
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.12077108703963091
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.04188223813304981
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.9463616987824174
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.0001094389844645
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-1.0002668105131596
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.8820182433984532
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.9999878589845103
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.1847727261904254
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-1.0000463076378736
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.9999143511812963
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.9996513426127539
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.437704637203843
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.5939970757149086
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.0000513876919697
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.327214186155818
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-0.07714411086453365
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.9998675914103031
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.994058530546997
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.4197207702504744
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.555597891414819
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.2643617711938195
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.7192005196077536
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.901571991391862
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0002320072052955
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.0002635414318317
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.6900959191262598
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.8137796911664505
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.1285531271741998
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.0657061908614534
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.2755164229565312
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.3864804399821251
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.8231547469070476
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.3212061315751917
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.0000532737716097
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.999867725121875
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.6187881089820716
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.3896944824473851
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.6507762585367362
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.9999533988989847
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.0001914648104777
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.9996897870518587
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9998819731856275
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9995492458511795
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0001170450993824
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-0.9996484060162233
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.5162958534677777
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.9999406298573833
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.0777267908967474
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.000050226882923
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.2278514916915444
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.000193890450036
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.9998709511745419
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.000370358992142
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.2076348901911826
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.6903000421232597
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4214153209436322
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.9997475834571937
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.9998888832141913
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.4286454316878419
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.9998427152528889
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.0002068758577458
903,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.7676684354270233
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.0001847052486967
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.9999200520132773
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.0002915472092369
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.18917160606918093
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9999669887841809
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,1.0003127360950805
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9998771393808049
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.6484329779178553
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.999826505719195
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.160566694895643
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.766537353668984
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.308575890364124
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.99998796735441
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.4815523657527119
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.5438219795686963
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.407157864251383
920,CC(=O)Nc1ccc(O)cc1,False,-2.2080364880658414
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.344968196991077
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.9997108213634279
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.55948955092757
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.2877536680042025
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.9997810328646174
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.6994808439756626
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.3796411297418683
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.5410114240743726
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.2862913293225686
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.9997057357967868
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.2446351125154544
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.0070388462423185
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9998863912553856
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.9998550947789203
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.0000904527424317
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.482044982599926
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.8265877584528143
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.9999710910258772
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.7487203517891867
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9998785430115747
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.1464030881948957
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.2933792064000835
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.000315181455787
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.2982942410508844
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.23750772088206717
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.18016170651229946
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9996886224555431
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.0003462277408923
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.680673232417516
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.7040940176188104
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-2.0629039659877764
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.1780662644375162
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9999128970684262
954,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.9998083912592929
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.031562168641122
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.3042948247580517
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.6243106701966954
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.9999018742347968
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.4730834926305315
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.1769156314939813
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.7614018572885577
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.9998260327170553
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.6096687298686412
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.828145323175515
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.1997671436186703
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.3740184460358047
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.0003802117283627
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.2427230810309586
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.9999283071926243
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.9996869949307606
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9996875831387265
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.0216955316549905
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.9996739972885417
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-1.0003592030326813
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9997561760509429
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.9996935063444564
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.2297129421623985
978,Cc1cccn(Cc2cccnc2)c1=O,False,-1.7539793870276519
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-0.9996949610311565
980,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.1997671436186703
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.0603209291373283
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.2826728017555213
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.2840011258264297
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.015455342236781
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.439646924021896
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.439646924021896
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.5693589398430268
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.9714543929892856
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.6770979378554727
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.3863359774699426
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.7091432860055646
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.7048960142511675
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.0004735362376733
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-1.0002710207989556
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.5383626720785704
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.7281934573622262
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.9997981875362153
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.9263192314992744
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0002629380624706
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.000260814595633
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.753550400559054
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.3290827430421994
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9998628438190104
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.5196234102685338
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.9998982613618957
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0001686154694016
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.573941970669797
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.0002694115558106
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.1580630896026962
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.999602825210982
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.999838828945102
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.3666979789373669
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.6973898138336038
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.02667812915159684
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.9996876945191688
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.999979534871308
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.0001438246054217
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7875409777864738
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.2103704102812602
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.6785354897325213
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.9996950250846758
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5581959648812186
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.0548144996129039
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9999783084819481
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.7740948104860994
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.4800161494969992
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-1.9668587914266649
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.0447564769618856
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.0000174178007453
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.2532253769018982
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0001356565623611
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-1.000244667131873
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.9998954819027236
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.0834290682199077
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9998350834070796
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.999738035102053
