,smiles,value,preds
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.9998538756513788
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.9998573454690363
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.3022318676659599
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.0000962759624645
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.9998453347810159
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.6214155850708052
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.226916115071995
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.7117726158568793
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.262847078553005
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.0002685511808274
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.8929356791251729
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.338667186181624
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.072602451523797
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.3946602621161404
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.0000925057954755
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.0000237320954377
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.6149768434365877
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.9998431328231014
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.999752104924527
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.0001990257370459
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-1.228269676508415
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.7928986272911844
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,-0.6612226822686831
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-0.9999464602166988
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.9999898003756253
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.538468500899176
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,1.000461895559775
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,1.0003733226572231
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-1.465758251774058
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.4217261740840872
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-1.835669850402866
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.9996488737196649
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.9996991603782301
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-0.9997962079242313
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.7205343076787443
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.9999087086807694
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.999885733417305
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-0.9997913892087282
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.3967531241377644
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.0001225416330137
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.9996950421348205
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.0745968348710713
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.7052379977681305
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.07825959465861
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9998783141914427
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.0699449550255875
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.0384496187026309
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.877172576626857
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.5258209264350209
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.5501272304530975
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,1.0000685621165866
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0000040119610598
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,1.000036000323434
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.000055683691845
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.9996013886151192
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.6456811443824517
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.000356845962964
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-0.9998116796887742
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.000284300331867
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.000214446660553
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.8999930040046855
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.0003881020399468
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.9998969981002914
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.5500156485444254
582,CCONC(=O)c1sc(C)nc1C,False,-0.9999500345073513
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.9998797689894205
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.0002329567234929
585,COc1cccc(-c2cccc(N)n2)c1F,False,-0.8895151057211147
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.9998134831313685
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.4665349991492823
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-0.9257178302414361
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.1296335716280868
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.16036976980507
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.4600675499294333
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.9999667705926754
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.7219489024383272
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9999354452033766
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.1016597211442372
596,Cc1nnnn1CCN(C)c1ccccc1,False,-0.9213687811903144
597,Cc1nnnn1CCCc1ccccc1,True,0.9392093584694268
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.0003765387876766
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.0001819240106868
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.4896765678138802
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.9998623780365454
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.9998995830429536
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.0293772813024606
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.6607533226862616
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-1.718477866981608
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.9657569673178765
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.0042846785330652
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.0001040844313416
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-1.00004529570503
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,1.0004230552135067
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-1.9694414599648629
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0004167637829655
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.525162339280881
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.529069594423885
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.000242635053824
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-0.6827075280481544
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.8954989482185791
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-0.999903181829271
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.000009358527704
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.136208784676125
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.000004018665223
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.7314651562364345
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9999271016129021
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.0095428151415662
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-0.7836259047388702
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.9998938068534022
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.9998771569869951
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.9999138002168138
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.9999035850557851
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-0.9998968097704191
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.9996983889561706
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.3751507947107364
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.000080413620042
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0000265536788295
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9996794296788412
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.9996516897698142
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9998973482568625
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.9873580974735676
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.9996784078011032
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-1.00018508973301
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.4417270869125771
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.0000211774155099
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.9565432273910981
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.0000519255008717
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.9999904869434193
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,1.0003837832196787
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.0000182433058287
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.999812706356501
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.99968543435737
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.000070114585063
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.9277528268571531
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.9999956616211767
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.0002567141501262
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,1.0004243596683748
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.0003435040412596
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.9998595860299051
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.99994476706767
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.0804272063485698
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.9998017696651906
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9998412479649479
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9999500363822087
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.2480601647732399
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,1.0000863162885352
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.9998916267579838
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,1.0000571047021134
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.99990735491443
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.999782065627715
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9999048944699169
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9997433654087569
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.8378436070833002
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,1.0000853476882552
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9998684550352446
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9998535524396048
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.9999351226131077
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0000722710796561
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0000211033025124
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.4829836095972769
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9997533823350644
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0000044353587367
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9998094865106522
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,1.000178462343719
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.912728492079719
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9997918291443384
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.0001774769721636
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.0003236009751026
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.9998862102062958
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.000333388786798
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.9996301656419582
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.0000547554359418
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.9995767127173905
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.0002278744135629
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,1.0001545349858565
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.9999384174284702
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.0000007022321038
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.0000192339359166
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.0059781500242946
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-1.663975967538606
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.0003761551117096
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.9998281586439988
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,1.000079281016453
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9999297388876043
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,1.000098542485547
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.08477791676351815
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.1254756416708163
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9996543109665332
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.6817951339608077
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-1.000271093944095
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.5349129771198171
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.3374180818495403
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.26977952355477
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-0.9997030258583757
712,N#Cc1cc(-c2ccccc2)sc1N,True,1.0001098690876067
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.9997556493559614
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.9917131672409831
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.300720793328591
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0003679971056811
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.22036711491161382
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9997454573162188
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-0.9998706017278671
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.1795131463123423
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-1.656965583846122
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,1.0002242960430867
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-0.9495660645374218
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.9998905006652727
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.1718834096639918
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.000448204236875
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9998074263397545
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.275341960718027
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.0003390045288
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-0.9507454662090405
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.091597107019901
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.9997730179292661
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.9997566592175862
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-0.6653353284739232
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.533681332378596
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.2745838709793456
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.0001246637661962
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-1.0001674241241427
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9997596485860996
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.7616252620498714
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.7277700275247894
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,1.0000326489108988
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.7465954198474294
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.726314934464763
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.9999794544122931
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.5070821548051578
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-1.7471734738379299
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.999810937532158
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.3346988660779282
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.5388685564998746
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-0.9997095853021407
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.41864864357425263
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.843734100247454
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.7322480113233037
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,1.00016147457985
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.9996181512552991
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.9998715787633872
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.999746893399857
759,O=C(Nc1nncs1)c1cccnc1,False,-0.10021413060907697
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.879302128776536
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.0000186034263423
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.9997307220761475
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.4391973305208199
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2221161308851176
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.0001312980565193
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.2768976628155001
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.2367643778180237
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.9995991404262108
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996607798310537
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.9997199992470203
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.0000174240967348
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.9998245348028605
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.5352177604785112
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.6938944775001856
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.4701696763953784
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.1708505206198623
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.5857499364670204
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-0.5175519677679362
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.0171188074213893
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.01991636035081
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.172030190344653
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.0003825591431195
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.9841011115432345
