,smiles,value,preds
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-1.0000110490615477
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.6135169976889456
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.0001211102137513
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.9997349006238774
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4785011349288897
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.0336101371559157
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.6152267638964006
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.9999307997653593
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.9998294874860353
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.2888777823573192
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.5190180158085838
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.2801029865917759
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-1.1132665941548385
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.3434918472782496
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.7628291769204765
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.9998560858850185
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.6408268025304154
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8816320756041891
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.1190809550077194
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.9999684210581571
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.079487341956244
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.2573878149569448
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.9998940475538831
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.5218817997851088
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.9998359963735266
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.0002083703268716
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-1.000396699823002
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-1.0002421632779241
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.8417157406495465
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,1.0000663201584021
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-1.0354200540205376
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.9061842309888133
812,Cc1cc(NC(=O)c2cccs2)no1,False,-1.000024962774062
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-1.0845948967447585
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.9998792410605251
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-1.0002836644733675
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.748873117852239
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-1.0001904393940846
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.996448945528144
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.9998863746329902
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.2042894444860939
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.9999741328865486
822,COCC(=O)Nc1nc(C)c(C)s1,False,-1.284247202748101
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9998091530473949
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.9998048680515885
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.0003939786520866
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.036269134928074
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.7572030167727473
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.5554910496066565
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.2312094920313361
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.7296097447813423
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.05918878230421143
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.4906162100845766
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.9995967903894082
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-1.0000081095810498
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.0927063975529996
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-1.000275583502853
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.9998323689127744
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.7652607642815261
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.0940708720329404
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-1.0659424786782903
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.3214104966255227
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-1.0000049860980398
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9012913719691351
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.3707934460048619
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.1784638357275505
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.3061345554734318
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.2741739607738902
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.8648574367430868
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.292466929005204
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.2261311285322627
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.5374721034082983
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.5632538971448293
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.999843796270913
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.1492141713093855
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.9998164965438763
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.3441746833470838
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.321310021781812
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5167932061770175
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.9996900945861683
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.999965593819965
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.9997462672415747
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.9995609111496258
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.6487342896747481
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.5511719807704057
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.1367509171103318
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.7108127758153904
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.9998894953021352
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.6798956720944775
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.000118005331578
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-1.0002553184277896
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.476081526799399
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.6044792761422038
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.225219226919734
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.2917242850807464
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.0023396937247584
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.245128896316928
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-1.0000466269965405
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.9997889000531797
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.9997461988535684
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.00023865463465
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.6504686635269756
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.9996399825638912
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.3149353909522197
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.2635960505560975
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.2157869334330802
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.3020625241756
887,O=C(NCCc1ccccc1)c1cnccn1,False,-1.152280770022157
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-1.0000755858914891
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.1740797449481417
890,CSCc1csc(NC(C)=O)n1,False,-1.2085037051672207
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-1.0040900895891296
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.7420163506848974
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-1.0003033631536404
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.4221908925797355
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.9996903600374814
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-1.0003567596197223
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.412166549732179
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-1.0541404689962934
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-0.9617380244602425
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.0411862636787974
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-1.0002390754656334
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.0658052374463534
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.9998369535358659
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.9998930241259262
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.2380675416852647
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.9998869716580996
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.1169651317394755
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.7942676987810287
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.0002016357925005
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-1.0000912761082312
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.857120589669025
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.9534239604303696
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.3877350078423352
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.981515775500901
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.4214665126687902
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-1.0523324905038032
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.0002143159504233
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.9998602788246453
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.9999121508448402
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.9997545519548335
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.9999427305131419
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,-0.9997537451044805
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.0002870420126526
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.6212514472961375
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.0004704682464074
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8060709789926714
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.0002611492121698
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.23870558046405999
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1974580669243007
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-1.0000423401476755
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.999755025917819
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.9999088162248346
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.0819218365348373
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9996620019756597
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.5522400721036447
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.9999308626756145
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.3964889640523417
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.2355682580971916
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-1.0001052114512634
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.5426583355490555
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-1.0000957316882093
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.9995986465649525
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.9839756702445335
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.102576354427816
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.9999498009652742
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.21370110826994354
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.0250047907079534
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.1696299136175132
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-1.0000650987172037
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-1.0003161400374192
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.4750481541265883
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.9997570715105848
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9999176841996367
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.9979307825688282
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5991594960277729
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.4637378288020009
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.386603721495112
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-1.00006031327603
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.9997846662380719
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.4937981635923713
961,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.9997214018937199
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.523324443636219
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.9998195958364425
964,O=C(NC1CC1)c1cccc2cccnc12,False,-1.0002602796143876
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.9997455544407263
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.0002927951487237
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-1.0000194646595928
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9211493751455206
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-1.0003968008084247
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.2062460879112007
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.359679235421785
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.9997439779597694
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-1.0003767890803754
974,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.302062186622237
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.0002256445435962
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9999575549037445
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-1.0671898467692829
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.230895663447329
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.9998650309494606
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.3331883661751194
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.4668794914418566
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.9999237387370747
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.5171792918148568
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.3867808887704494
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9998862754720923
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,1.000068511093008
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.14099090757411914
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.9998237700110171
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.3172384467091365
990,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.000407672867151
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,-1.0004746107771254
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-1.0000750749901193
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.0003472542705611
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.9997653708223697
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-1.0001083989952964
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.0003420360564053
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.9999432449529387
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.6172071587838364
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.9999800804903997
1000,COc1cccc(NC(=O)C2CNC2)c1,False,-1.1434852052788598
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-1.0003500369591278
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-1.0000183587984384
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.8625556079994274
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.504195749960002
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.9998129540110369
1006,Oc1ccccc1NCc1ccccn1,False,-1.458461307015826
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-1.5546305695365266
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.065587817151804
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5604200696068387
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.0337763575634744
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.9995760055041819
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.8832850576150071
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.9998707941276277
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4792178624317134
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.9603126267405233
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.5150963249331495
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.6903413873245456
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.8395675092676698
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.3091212974019262
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.9998871798619551
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7877934685837733
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,-1.5274468013731153
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.037021525943923383
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.9998998212214507
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5336145800157794
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.1625796551662755
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.1395766897212471
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.1515769612774607
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,-0.9999215411464265
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,-1.0001479149302779
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-1.3935071609602905
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.197850532847057
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.999978314750756
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.8444080267963776
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.7599157618396251
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.086241451331658
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.9999586377471488
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.8100924942879835
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9998316981816098
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.6252139129212382
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9997170270864992
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.2624765255466273
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5599159639586451
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.273884591344207
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9999141629576445
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9240424981546824
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.0975136103228642
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.9998017828458625
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.000092816672081
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8740063301705925
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9996829242640011
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7970723364687635
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.0004029646343182
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.000208566257996
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.0003632427649451
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.008319438314801
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8669672955061525
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9998193707567249
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9998648952966596
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.0002862784857027
