,smiles,value,preds
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.7036724
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.7367639
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.6434247
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.64913505
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6825161
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.14968526
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8352945
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.32667765
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6693458
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7927436
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.08225218
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.23347154
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.16289498
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8714357
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.38725457
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.9005189
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.28440514
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.24390781
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.58283436
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.7654006
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7614803
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5144461
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.69572973
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.69572973
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.74237597
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.5432056
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9230129
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.82719356
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.82719356
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8552891
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7623102
500,CC1NCCc2cc(O)c(O)cc21,False,0.035278916
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.21089333
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.21089333
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.035278916
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.21410665
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.21410665
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.21410665
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.1116701
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.080935575
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.4265186
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9338485
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.81272787
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.87437373
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.81272787
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9088007
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8115081
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9477717
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.3504354
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.86695194
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.24651292
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.49262726
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.39153263
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.36832106
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.19562252
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.74845517
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5947328
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.19019274
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.76819134
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.82277524
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.72175366
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.66664517
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.70949346
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.78358805
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.7004279
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7004279
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7004279
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5194545
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.78012025
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.78012025
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.44891784
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6675667
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.19562252
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.34550926
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.40193737
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5664584
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.36445582
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.08096006
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.49756444
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.11467765
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.4398251
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5005631
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.08718237
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.048602987
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.025070881
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.13641106
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.13641106
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.26793262
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.23485829
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.032033343
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.0363286
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.0363286
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.020053474
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.79392624
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.90886545
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.93065214
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.77615565
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.48386684
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9018745
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.9371195
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7608181
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.78923714
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8858457
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.72925264
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8690885
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.99517953
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7646857
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.9034542
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.55013895
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9449816
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9449816
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7572586
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.74532264
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4188758
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4188758
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8978925
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.69989777
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.2149635
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5630298
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.91032803
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.91032803
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.2525536
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.13551657
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.95524955
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.81741166
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.11390664
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.34299845
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6878113
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6878113
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6878113
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6878113
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.70041025
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.88892394
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.42254567
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.49604037
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.72742283
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.38930273
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4457915
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.93305826
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.97219443
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.69205534
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.96922123
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.97219443
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.93305826
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.93305826
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.98809123
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.9453509
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.98809123
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.9453509
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.96922123
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.96504474
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.96504474
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.63639927
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.63639927
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6138512
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.817954
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.75268775
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.53299147
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.67855054
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6707403
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.39684704
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.68287617
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.68287617
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5555979
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.14825085
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.19155201
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9874836
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.91421694
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.97355384
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.06690565
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.2648028
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2121099
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.490829
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.74155074
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8605337
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7619528
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.4716937
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6893336
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9072943
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8062228
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.7551588
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7845695
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.7626896
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7845695
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8178193
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.62599206
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.73440725
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.17765123
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.15987602
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.42788088
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.5536355
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.90173966
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7263639
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.64025164
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.71711195
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.71711195
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.99221015
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.99221015
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.96842885
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9556192
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9556192
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6387514
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6387514
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8958419
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8958419
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.76736295
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.84082806
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.42329416
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4352391
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4352391
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4352391
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.8987298
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9170639
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.8991485
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.8019268
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.24310532
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7933405
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9590593
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.43400756
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.15787481
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6169311
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.6311457
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.5419821
699,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5419821
700,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6116832
701,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5419821
702,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.60060465
703,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9647602
704,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6052139
705,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.38227457
706,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.43744537
707,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.51722187
708,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.49494213
709,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.4609252
710,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.4614432
711,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9884998
712,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9525092
713,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9884998
714,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9884998
715,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9525092
716,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9864227
717,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9432396
718,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.49320742
719,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.56772035
720,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.49320742
721,c1ccc2c(C3CCNC3)cccc2c1,True,0.64957595
722,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.692405
723,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5217288
724,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8136257
725,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.6965056
726,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.70806754
727,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.86718863
728,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.7665911
729,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.71505487
730,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.74473655
731,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.37934938
732,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.76701695
733,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.48943987
734,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5331413
735,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.6046332
736,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.07816689
737,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.68711025
