,smiles,value,preds
3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,-0.33271155054759816
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,-0.683061138484863
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,-1.642797897173909
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-2.667172771771064
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-0.9989772373803316
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,-1.3138508795478288
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,-1.4094111133324372
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,-1.5162412639677116
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,-0.7143645752627339
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,-1.2104210087249132
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,-0.6963446448846056
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,-1.2121404981169333
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,-0.3765288074909925
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.057393163712375905
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,-1.5469285308720737
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-1.4177200832194157
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,-1.7430790015814064
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,-1.0573919906805582
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-0.937779653318275
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,-0.290688835136115
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-0.6780331906294632
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.08554241770079973
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,-2.399215398625179
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,-2.2257820469228458
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,-1.5284873852456773
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-2.1182295250224845
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,-2.0616022516864625
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.5343408320651322
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.060173706133298976
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.607094849404042
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,-0.6352568917590806
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.29810661229933655
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,-0.07965710020789607
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,-0.3793092727583074
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.3413790464548139
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,-0.40385371813589344
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,-1.040031890114712
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.44328857503851515
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.2837142076942514
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.8929677601588419
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,-0.32051307061916834
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,1.0607248626505938
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.1545612188645633
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.041831511378666475
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,-0.30287206589897053
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,-1.3698808600640966
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,3.8835252474781976
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,1.1263007015185262
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,1.7260795310336496
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,1.7423156421717325
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,1.6990158321477493
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,2.2182155345779258
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,1.9771252706933022
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,1.1442147000377958
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,2.940452143662336
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,3.102869080488917
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,2.3275681880407415
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.1776512983249658
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.48658596576024205
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5448324979829191
546,CC1NCCc2cc(O)c(O)cc21,False,-0.9902802011682971
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,-0.23949029670604438
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,-0.12356439142572251
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,-0.9902802011682971
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.13228690263570542
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,-0.13228690263570542
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,-0.13228690263570542
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.11565350151187537
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,-0.0036933994113705904
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.5424270139465464
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.8661754651063156
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.44693360876303045
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5044200132923311
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.3013974589937074
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.37251055296317204
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.19597860030263825
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4265976543703929
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5332115880942985
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.786635507951948
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,-0.11139533169576299
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.6715287517297244
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,-0.02172926606226433
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,-0.26371489421289107
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.45168646293538317
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,-0.476668704373683
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-0.06377703250855227
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,-0.7939379718252322
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,-1.1612117665495174
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,-1.230334051119749
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,-1.00406860513114
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,-0.6672500934474306
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,-0.22866285760713456
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,-0.8797306605575612
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9168011600579462
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7274632226077771
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5565188620963435
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,-0.2114918927365852
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.408737853226856
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.408737853226856
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.4034260449734195
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-0.39013514386785264
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-0.3998841803581963
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.13397569046182434
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-0.8544529395017457
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,-0.349678093824177
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.0233199824656094
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,-0.9300654522486319
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.12216200291092005
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,-0.5201998431552355
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.3357748512585237
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,-0.11160014366469584
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,-0.6962217672290361
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,-0.18506965737198544
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-0.2442302559327454
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,-0.27045905785078284
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,-0.3999263029976219
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,-1.854099864518068
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,-0.9893320532511835
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,-0.5989709939145265
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-1.3106738504260105
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-1.3106738504260105
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-1.081816534042458
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.4525537339209442
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7001970365123997
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.26828345774416307
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7221882456641897
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,1.160228783907234
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8100378344372337
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7059566844884275
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.08057024591089257
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.5795785377790856
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.03384144459814209
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.708349299605264
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.15740992845621338
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.3698636991722568
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,2.005420368934126
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.8782657317033673
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-0.21701330494861226
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.228535952794503
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.33395481148362394
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.5031511254699217
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.1887274398336216
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.03935488781083385
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.3916178553019265
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,-0.33375386668098783
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-1.3119260770917704
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.059225408120389345
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-1.2011912232059863
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.9237722157934132
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.9237722157934132
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.45869369575052343
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.2807442278053298
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-0.49466296044833036
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.9024755183806985
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.04566256530971047
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.9478000701635203
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-1.4693837346494647
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-1.4693837346494647
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-1.4693837346494647
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-1.4693837346494647
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-1.2322376973816087
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-0.097177877629824
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-0.64908436533834
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.1374365272935989
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.5705701821429126
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-0.7074265079404212
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.07547036181325728
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.1442896255196409
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.9142484101505051
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.4852099904600726
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.7466005833396296
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.21840570894331512
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.3771396339959383
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.799088244632461
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7097703192342755
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,2.063101673555342
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.07449994127087911
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.3771396339959383
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,2.063101673555342
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.07449994127087911
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.3771396339959383
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,2.86993878877359
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,2.86993878877359
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.2470278903109724
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.20034710461224225
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.510589643497984
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-1.0661524770036794
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.46171263574303323
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.5282320031793277
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.08964476733744853
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,1.749863448873356
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.4648612643801562
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.5592791847392176
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.5592791847392176
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,1.4029115917639008
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.3546582416861195
1103,CCCNCC1CCc2ccc(O)cc2O1,True,-0.44746480852785653
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.4436840777714275
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.4247877217360443
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8846610694258172
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-1.3224676933887158
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-1.2762254334409864
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.16550482252412424
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.5174877981946595
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.273581282952782
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,-1.148370794476037
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,-2.0320319708420813
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-0.8005452981591892
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6350845262838638
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.7910817482790418
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2852933392313968
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2852933392313968
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2852933392313968
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.6791402523637358
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,1.950397402562466
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,1.3174613409164422
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,2.309362877824471
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.6908643373023737
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2996073661072256
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.5416465265327968
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.5877526180348291
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.62099709890056
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-0.8674916232931358
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.6627483859050503
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,-1.6242308126957614
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9161601196949489
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.7080399190084448
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.6971375710160084
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.7080399190084448
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.6971375710160084
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8091282877922457
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8091282877922457
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.5777902362249538
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.5777902362249538
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.1612935240760784
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.3360415224010105
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.3360415224010105
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.2714919237294444
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.2714919237294444
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.6519709415363197
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.6519709415363197
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.49271850115459137
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5127295815084134
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.25019813793062107
