,smiles,value,preds
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.4526415063368212
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-1.3505303035223593
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,1.0003396485548386
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.1166216178426924
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0002685530025945
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.0900979135073392
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.456480658477226
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.3656710353925443
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0003735421864182
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.6719475746027772
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.7772933400075464
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,-0.17886859520729714
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,1.106236164320213
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-1.0003401647991752
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-1.0003401647991752
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-1.9468247139485915
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.11511664513281361
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-1.0820450594588569
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-1.000350556735039
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-3.061774729576444
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.004584963898699446
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.9996156932459535
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.9996156932459535
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.9996156932459535
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.9996156932459535
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-1.0002480131009137
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-0.40211696789912343
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-2.111171684954397
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9998766968939417
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-3.713126007433893
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-3.7092297094194717
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.9998724655281745
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.0002594685842316
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.9999853605568916
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.92980339255442
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.0608121027321573
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.9997737959744897
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9999023120109731
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.4094864216189005
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.999914450788749
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5236005367050234
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.07130381646221884
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9999023120109731
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5236005367050234
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.07130381646221884
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9999023120109731
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,3.159154303209985
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,3.159154303209985
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3031641979585258
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.03267431171805901
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.10315850439210328
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.9997711383243102
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6788574083992156
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.5870783371821342
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,1.0001943367472204
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2520939167835028
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,-0.9997504128495343
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.3126793592424115
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.3126793592424115
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.38183933459118413
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,2.2347542218675693
1103,CCCNCC1CCc2ccc(O)cc2O1,True,1.000013528621138
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9997990667680363
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.9369164200015647
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.999705898464955
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.967606666373555
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-1.601364916933833
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5269803096057917
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.9998859675456462
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9996276821357966
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.0002099254117924
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.9996607399402238
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.4961989591871774
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,1.1138277222242463
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,2.1973594225420428
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001902808400018
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001902808400018
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001902808400018
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-1.0850096093715749
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.8109444053642718
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.9996433499100892
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.2640355718276408
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.3126151787706668
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.216896335299829
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-1.000017665883452
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.4026155581055293
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-2.3099084185602305
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-0.9998980975491945
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.385549957726007
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9998079525914987
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.4254414173075447
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.9703047466404033
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.696583388812181
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.9703047466404033
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.696583388812181
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.000028271933969
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.000028271933969
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.243754587758797
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.243754587758797
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.0004527146571633
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.000009127393076
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.000009127393076
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.9998962333735097
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.9998962333735097
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-0.9998614522712117
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-0.9998614522712117
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,1.776502475828425
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8976754685148602
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.866077549144638
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,1.0001078731058128
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0001078731058128
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,1.0001078731058128
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-1.000066975238629
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,1.1973770857646557
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-1.622128443412776
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-1.6661860809282776
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-3.03977956096225
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.4744149406294913
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-1.4305663742611845
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,-1.000319414006219
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.1343580655041032
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,3.079142693685605
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.5939562114503074
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.0996061296395903
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.6688197646303173
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0180154026181154
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,2.5554949813845984
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,2.1610697305205324
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.3989559989547327
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.0026010003572488
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,2.830561944279676
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.955788344847094
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,3.2610758175579955
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.186678397008158
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9997820099818178
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,2.4099313576487233
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-0.9997338393626893
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-2.6087738837415206
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-0.9997338393626893
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-0.7751730775464662
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-2.6087738837415206
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-0.8489353919490046
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,-1.0000714174204033
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.0805124885084314
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.7177420745220446
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6263861490446403
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.9998891331375295
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.056305958455376004
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,1.749355954812458
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.421598314484557
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-1.9249832093037083
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-3.172657984485359
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.0001596024784551
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-0.999912813886326
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-0.9997058352012091
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,1.3971743161510233
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9998428300732178
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,-0.9998781872564071
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.9997001195245412
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,1.1210894289966031
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.8854978486654157
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-2.2218234902709924
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-0.7844142021723317
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.999946991514304
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.06222443430297453
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.999946991514304
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,1.0001554561490242
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,1.0003847531860917
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.2776542055867437
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,1.2153767627977747
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-2.9465481711796215
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.231586824630266
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,1.6757967562471694
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.9872764851485458
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-1.5900970856368826
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-2.6790498687593716
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-1.0000882976217826
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.7847106577351848
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.4406139835387894
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-2.555188621810028
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.7904688179112123
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,1.1967391861814316
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,-1.0000255059057963
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9998801164248889
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,1.0132765863910995
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,2.151607255333351
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,1.0003292105207091
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.0465027744656776
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.000010603603064
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,2.2797142939204904
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.000010603603064
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.233469509456488
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,2.2485712759345278
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,1.000010603603064
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-1.0004357877055874
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.15946771539292248
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.999652191547586
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-1.0000207837954702
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.999792972371081
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.20881886255715232
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.24577528800910642
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.5015740315780954
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-0.9999711258851744
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.2075823051515442
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.5942496120404319
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,1.1178080340170946
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9432553593713333
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.21128817938685973
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-2.0523166478133734
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.47241151001544424
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.47241151001544424
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.11842583284328789
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,1.1687210581592549
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9021339385648486
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.9997513908434361
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.9997513908434361
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.12656489086149003
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.9998163839069294
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-0.9998297390229265
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-1.802036758890927
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9533544455767076
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.7844809464220441
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,2.5089663983243993
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,1.000048686899365
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,1.000139718693282
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.175567788611072
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,1.1600979057500806
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.2695852500639009
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8586451097455314
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.03797562742951599
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9996488366704464
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9989946457651779
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,2.10985404577477
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.0001480608338533
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9996488366704464
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.0000248640070648
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.0001480608338533
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-0.9997625111622099
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,1.2569379491698744
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.999804894774694
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,2.0153386884958744
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9997585452692368
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,2.999818166986051
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.9211236521389061
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.9211236521389061
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,3.310082462319916
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,1.0107883928728816
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.8293236436843219
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.340862178611252
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.650633765898538
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,2.9347393143936955
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.073728404628111
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,2.393444955321167
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,1.0002173721622971
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.0001080518967327
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,1.004831383576068
