,smiles,value,preds
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.9780562808922253
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-0.9908641060274908
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.951180763361595
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.999682705744098
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9679057572545944
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9997425744398887
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9999508393076415
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-0.17781838387447668
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-0.17781838387447668
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-0.5704064743347101
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,-0.23969622303541605
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9997888813717071
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.0002059453524652
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.084212316168798
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.7959401038244502
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0001372542470774
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,-1.2060382060097354
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.9394120230446947
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-1.0001414247381486
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.806315430230433
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.7364191352748441
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.6195207245798302
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0001664501663539
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.6863497599560175
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-0.9999664782389739
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,1.0001809684110163
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,2.3347115865945742
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,2.445250171253009
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.1436092178657364
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,2.3287062399811127
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,2.02154788568554
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.8339555881546163
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.7874923557485796
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.7335608469983426
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.2646955466082097
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-0.2458374052455896
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-1.0002205444194832
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-1.0002205444194832
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-1.0875920485728232
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.3143186324699745
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-0.7824572206072888
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.9827700027591104
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.7729503286617212
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.5970658034813769
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-1.008974699179425
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-1.008974699179425
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-1.008974699179425
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-1.008974699179425
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-1.2829238382050927
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-0.6797324148227379
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-1.3339984009948829
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.19677407580692652
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-2.8184106450706876
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-2.3950438798458804
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.6425696927520195
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.1693183072116129
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.9995295071695266
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.035119575770208966
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.0001082350496329
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-1.0000850214686006
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9998050579161875
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.408055479488165
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,1.0001292703429774
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3138250268304359
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,-0.3844032182819317
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9998050579161875
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3138250268304359
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,-0.3844032182819317
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9998050579161875
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,1.5309292234277094
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,1.5309292234277094
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.5120374503976215
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.7674249647320883
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.9995459077700024
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-0.3345405217881139
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.5624552803364733
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.3744517442074349
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.08445495632784739
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,-0.67359022279488
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,-0.903827144250481
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.9999000217899245
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.9999000217899245
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,-0.3347847245847675
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.449543285704942
1103,CCCNCC1CCc2ccc(O)cc2O1,True,1.0002787498763686
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.5143432628482818
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.6112410025506951
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9997164036071868
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5065694728515464
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-1.0003649356891158
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.10751444086505368
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7549705086321763
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.57100843087843
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.5990743743922164
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.27485041625284956
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.0000565328099624
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8408855417401913
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.7278679465691427
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001074083418093
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001074083418093
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0001074083418093
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-1.7513690440538874
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.7584976453743888
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.9996648087783745
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0000789720034344
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.204403140174521
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.2884095109903517
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-1.034002102024319
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.4667550711564137
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.7810964180098745
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.38763099347537966
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.4125300833674934
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.12051811622456454
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.328071138106633
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.608765136650929
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8891512967832196
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.608765136650929
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8891512967832196
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5794075880485072
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5794075880485072
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4288872216123132
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4288872216123132
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7368323570133943
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8859952388677452
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8859952388677452
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.924890208842233
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.924890208842233
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-1.0004013379108523
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-1.0004013379108523
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8835509289645314
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,1.0000826507081653
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6197914025845359
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.2017208424651702
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.2017208424651702
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.2017208424651702
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-0.9713682567910554
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9998849896772997
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-1.000030847929142
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-1.8061663393830594
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.9312854112372109
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-0.3120588805257545
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-0.9997731641463795
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9270129679313486
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.3918852820156544
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.3915463278248827
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9999799386629487
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,2.3408118368298814
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.2209350016977323
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6855815269980237
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,3.204085620966916
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,2.07205537865544
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.4645544047421926
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.773219570249921
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,2.1410717390589546
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.933115759724979
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,2.4915620694892375
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.879063607982759
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.231995637626307
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,2.0206097870847373
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-1.000138782515802
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-2.1665229908659303
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-1.000138782515802
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-0.9998188888042339
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-2.1665229908659303
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-1.5363363535702683
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,-1.0003624943443905
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.8667414906192137
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.43900200468773054
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.11100270839960036
6232,c1ccc2c(C3CCNC3)cccc2c1,True,-0.39159505663859506
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-0.10277838474532697
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,1.0309481652596657
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.946159264551629
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-2.103578257334759
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-2.2616656182276342
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.1056297113301363
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.691694337769905
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-1.0000827184564467
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9997957898631282
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,1.0003234797733958
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,-1.000171764389997
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-1.000137298645738
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.6880909199884113
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.5858511371725332
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.2456609824432205
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-1.0001735896311388
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8483071424391422
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.16658952500698843
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8483071424391422
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.45586038639776816
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6816274074341078
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3155276141071155
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9972452315391409
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.9207821657649413
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.2978079641883966
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6932484740334874
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.4878340616906836
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-1.0906407559408204
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.7313642442288375
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-1.1327798780098983
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5490211190558651
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.0003116663180187
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.583686669239471
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.0904140517079888
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,1.0191151151532851
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,-0.18979593665610817
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9996285864595877
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,1.2267497947785466
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,2.236070186484846
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9999273654268126
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.2574031612442222
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-0.28109569871547824
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,1.0000223131479478
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-0.28109569871547824
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.9140776550182326
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,2.0941019393380182
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,-0.28109569871547824
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-1.0105125204452459
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.33018201242727785
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.9996358785579584
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.9996880410915112
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.9821347103277718
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.08456039197222309
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.4195951300965106
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.848291634642591
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-1.0000514769998112
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.8057991154295985
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.9999147614327673
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7345040021068161
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.4582711845476741
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.21907491782871302
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.8548055775470924
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-1.0002752500367262
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-1.0002752500367262
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.028903499031171176
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6004745490961783
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6018977137279753
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.9996314080331701
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.9996314080331701
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.5974705603391774
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.999708841430251
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-1.0002741615644375
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-1.4596195292696958
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,1.0002364299417235
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.8550691916465052
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,2.2375688588600386
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.5292059801408613
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,1.0003254475946715
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.835362954159281
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5775143400177514
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.8313645593497252
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5060536497516879
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,-0.004008294167659354
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6024257002780342
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,-0.0693412997726155
