,smiles,value,preds
3382,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.022536373756827814
3383,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.018679515770019407
3384,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.021827845777221945
3385,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0200799974652786
3386,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.022386955728810293
3387,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.013968302130674081
3388,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.01734018229432468
3389,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.019191214891464123
3390,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.015610650261621886
3391,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.015923029845653903
3392,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.02245302936032032
3393,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.014977805560579824
3394,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.016622800118463656
3395,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.09052765366955952
3396,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.09337230679878969
3397,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.045861063314370225
3398,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.03240470333387814
3399,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.042428832087492284
3400,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.013103589453842778
3401,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.016222567365784594
3402,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.17342461632585324
3403,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.005303805968857619
3404,CC(CCN(C)C)=NO.Cl,0,0.006170855632250079
3405,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.01573992422973278
3406,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.011149781621448295
3407,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.013417546135948893
3408,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.015926356348413644
3409,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.01881764822597128
3410,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.022051909780841223
3411,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.02270587256205428
3412,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.01138865878813956
3413,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.014437444895280172
3414,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.020969635757310232
3415,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.010390338148728709
3416,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.03355549985536206
3417,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.018229997229419804
3418,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.017934964147800117
3419,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,0.01615249457929297
3420,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.010905464860480876
3421,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.015411668299484649
3422,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.019010068334548724
3423,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.017454780049444403
3424,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.022890759756978536
3425,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.025657207111232417
3426,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.026722396418722795
3427,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.023446990482718585
3428,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.011709657839764165
3429,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.011471857545420091
3430,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.012048199644855368
3431,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.014374061855947626
3432,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.028066438174559106
3433,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.02989933782346876
3434,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.0312511144940019
3435,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.029714407276963346
3436,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.03140426163597627
3437,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(OC(=O)CCNc2c3ccccc3nc3cccc([N+](=O)[O-])c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.028498523743241293
3438,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.03417150919506005
3439,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.03264413986777981
3440,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.035414037239581475
3441,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O)C(C)C,0,0.03551888113874715
3442,CCOC(=O)N1C2C=C(C)C(C3C(C)C(=O)N31)N(C(=O)c1ccccc1)O2,0,0.010528187633504146
3443,CCOC(=O)N1C2C=C(C)C(ON2C(=O)c2ccccc2)C2C(C)C(=O)N21,0,0.009585470768774968
3444,C#CCOCn1cnc2c(S)ncnc21,0,0.05035672766446125
3445,C=CCOCn1cnc2c(O)nc(N)nc21,0,0.015050866757891506
3446,Cc1ccc(SCC(OCn2cnc3c(N)ncnc32)C(C)F)cc1,0,0.03189017557567312
3447,Cc1ccc(SCC(CF)OCn2cnc3c(N)ncnc32)cc1,0,0.0294571688864379
3448,C#CCOCn1cnc2ncnc(N)c21,0,0.01867508786489384
3449,C#CCOCn1cnc2ncnc(Cl)c21,0,0.013460369804904835
3450,CC(=NNS(=O)(=O)c1c(C)cc(C)cc1C)c1ccc[n+]([O-])n1,0,0.026884949116034618
3451,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.009087089025533466
3452,CCN(CC)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.007102248860419055
3453,c1ccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.005931250942714359
3454,O=C(CCN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.010650456225979451
3455,O=C(CCN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.009500293370759912
3456,CN(C)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.006087777852944845
3457,CCN(CC)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.006457967066766579
3458,c1ccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.0059953652607828995
3459,CCCC[Sn](CCCC)(OC(=O)C1CCC(=O)N1)OC(=O)C1CCC(=O)N1,0,0.019712642987514552
3460,Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.016926072474241945
3461,[N-]=[N+]=Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.012489412516094056
3462,O=c1[nH]c(=O)n(COCCO)cc1-c1ccccc1,0,0.01208526816157416
3463,O=c1[nH]c(=O)n(COCCO)c2ccsc12,0,0.014432679134405484
3464,CCCCOCn1c(=O)[nH]c(=O)c2cc(Br)ccc21,0,0.015080136844802581
3465,O=c1[nH]c(=O)n(COCCO)c2ccc(Br)cc12,0,0.014890341841321104
3466,CCc1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O,1,0.012198402198487085
3467,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3ccccc3)CC1)C2=O,0,0.011980923341911146
3468,Cl.Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3ccccc3)CC1)C2=O,0,0.013207442168194989
3469,Cn1c2c(c3ccccc31)CCN(CCCCN1CCCCC1)C2=O,0,0.01422028256288283
3470,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3ccccc3)CC1)C2=O,0,0.012603077925048004
3471,Cn1c2c(c3ccccc31)CCN(CCCCN1CCc3c(n(C)c4ccccc34)C1=O)C2,0,0.01749524347209472
3472,c1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccccc12,0,0.011060424157183998
3473,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.1651213722965493
3474,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CC(F)(F)CCC4(C)C3CCC12C.N,1,0.12906387059315844
3475,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.16627315660310393
3476,CC(C)CCCC(C)C1CCC2C3CC(CCC=C(c4cc(Cl)c(O)c(C(=O)O)c4)c4cc(Cl)c(O)c(C(=O)O)c4)C4CCCCC4(C)C3CCC12C.N,1,0.16372670026807626
3477,CC12CCC3C(CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC43C)C1CCC2CC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1.N,1,0.2961659208482145
3478,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1C=CBr,0,0.015480958457289414
3479,O=c1nc2n(cc1C=CBr)C1CC(O)C(CO2)O1,0,0.009439407890177531
3480,CC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,1,0.015974587732127808
3481,S=c1[nH]c2cccc3c2n1CC1CCCN1C3,0,0.015650431032100467
3482,CC(C)=CCCC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,0,0.018827003503341763
3483,CC(C)=CCN1Cc2c(Cl)ccc3[nH]c(=S)n(c23)CC1C,1,0.014508442257105583
3484,CC(C)=CCN1Cc2cccc([N+](=O)[O-])c2NCC1C,0,0.03687799086400116
3485,CC(C)=CCN1Cc2cc(Cl)cc3[nH]c(=S)n(c23)CC1C,1,0.014139822748759351
3486,CC(C)=CCN1Cc2c(F)ccc3[nH]c(=S)n(c23)CC1C,1,0.025436431062819616
3487,CC1Cn2c(=S)[nH]c3cccc(c32)NC1=O,0,0.03763029057082918
3488,CC(C)=CC(=O)N1CC(C)Cn2c(=S)[nH]c3cccc1c32,0,0.03393208275635865
3489,CC1CNc2cccc3[nH]c(=S)n(c23)C1,0,0.02340508670266857
3490,CC(C)=CCN1CC(C)Cn2c(=S)[nH]c3cccc1c32,1,0.018509069950679653
3491,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1,0,0.01864831751638973
3492,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1=O,0,0.025239953211300695
3493,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.03376338107991563
3494,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.029377152787757196
3495,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.040317402084849845
3496,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)CC2.Cl,0,0.011411479479146676
3497,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)O)C2.Cl,0,0.013752806701571928
3498,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(CO)C2,0,0.01457952372751023
3499,CCOC(=O)CC1CCN(C(=O)c2ccccc2)C2Cc3c([nH]c4ccccc34)C12C[N+](=O)[O-],0,0.014428348162772704
3500,CCOC(=O)C(CCC1c2[nH]c3ccccc3c2CC(C#N)N1C(=O)C(F)(F)F)C(=O)OCC,0,0.007059705049849475
3501,OC1CN(OCc2ccccc2)CC(O)C1O,0,0.011881659995122135
3502,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.04508219379433109
3503,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.057264508587457505
3504,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.019597252957361873
3505,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.024477312521670038
3506,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccco1,0,0.01360471446218827
3507,Oc1nc(-c2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.01680842245835363
3508,S=c1[nH]nc(-c2ccnc(-c3n[nH]c(=S)[nH]3)c2)[nH]1,0,0.003242333883229857
3509,Oc1ccccc1-c1n[nH]c(=S)[nH]1,0,0.011511187092317588
3510,S=c1[nH]nc(C(c2ccccc2)c2ccccc2)[nH]1,0,0.007244118091924563
3511,COc1cc2c(cc1OC)C(Cc1cc(Br)c(OC)c(OC)c1)=[N+](C)CC2.[I-],0,0.005986104050597204
3512,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3n1CC2,0,0.008857118104007166
3513,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CCC2,0,0.011586314035074994
3514,Cn1c(=O)c2nc3sc4c(n3c2n(C)c1=O)C(=O)c1ccccc1C4=O,0,0.027302098204980425
3515,CN=c1sc2c(n1C)C(=O)c1ccccc1C2=O,0,0.025517972808253964
3516,Cn1c(=O)c2c(nc3sc4c(n32)C(=O)c2c(O)ccc(O)c2C4=O)n(C)c1=O,0,0.030385970332453667
3517,CC1CCn2c(=S)[nH]c3cccc(c32)N1,1,0.022687429828918897
3518,COc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.001816851653644258
3519,Clc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.0012106821948537486
3520,CN(Cc1c2ccccc2cc2ccccc12)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc2[nH]3)cc1,0,0.003612423688636598
3521,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,2.1994830802426846e-07
3522,Oc1ccccc1-c1n[nH]c(-c2ccccc2O)n1,0,0.01291536106080939
3523,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.012057845384987824
3524,COC(=O)C1CC(F)(F)C1n1cnc2c(N)ncnc21,0,0.014439160260975959
3525,Nc1ncnc2c1ncn2C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.01034406127362607
3526,Cc1cn(C2CC([N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.013267317513538296
3527,COc1cc(C)c2c(=O)c3ccccc3n(C)c2c1,1,0.017380864955644764
3528,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C1OC(=O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,0,0.19023404660196913
3529,O=C1OC(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c4oc(=O)c5c(c(O)c(O)c6oc(=O)c3c4c65)-c3c(cc(O)c(O)c3O)C(=O)OCC2O)C2OC(=O)c3c(c(O)c(O)c(O)c3C2O)-c2c1cc(O)c(O)c2O,1,0.013836380450216299
3530,N#Cc1ccc(C(C2C(=O)NC(=O)NC2=O)C2C(=O)NC(=O)NC2=O)cc1,0,0.0015112770113417321
3531,CCOC(=O)C=CC(O[Si](c1ccccc1)(c1ccccc1)c1ccccc1)C(C)(C)C,0,0.02021963047990816
3532,COc1cccc2c1CCc1ccccc1CC2=O,0,0.012819963889726577
3533,C=CCn1c(=O)c(C(=O)NC(=O)OCC)cn(C2CCCCC2)c1=O,0,0.009555691226759524
3534,CC(=O)OCC1OC=CC(OC(C)=O)C1OC1OC(COC(C)=O)C2OC(C)(C)OC2C1OC(C)=O,0,0.013978645034544412
3535,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(Br)cn23)n(C)c1=O,0,0.015168496727831963
3536,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCBr)cn23)n(C)c1=O,0,0.016189837497910767
3537,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCCBr)cn23)n(C)c1=O,0,0.01668394799739134
3538,CCCn1c(SCC)c2cc3cc4ccccc4cc3cc2c1-c1nc(F)nc(F)n1,0,0.010728242257609814
3539,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(F)cc1,0,0.03284371305823467
3540,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Br)cc1,0,0.025449015379978457
3541,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1OC,0,0.01897231061705461
3542,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Br)cc1,0,0.025996852251720323
3543,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Cl)cc1,0,0.023707853211621523
3544,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(F)cc1,0,0.03199089608852803
3545,O=C(NCCCOC(=O)CCCCCCCCC(=O)OCCCNC(=O)NC(=O)c1cnc(O)nc1O)NC(=O)c1cnc(O)nc1O,0,0.007001697271182366
3546,O=C(Nc1nc(O)c2c(ncn2CCO)n1)c1ccccc1,0,0.019045525628007456
3547,NCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.01859608257905646
3548,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(=N)[nH]c1=O)CCn1cnc2nc(N)nc(O)c21,0,0.013882143643182727
3549,O=C(Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,0.021698875276691332
3550,O=C(Nc1nc(S)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,0.07951664555206125
3551,CS(=O)(=O)OCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.028263369021278004
3552,O=C(Nc1nc(S)c2c(ncn2CCO)n1)c1ccccc1,0,0.07040664205861143
3553,O=C(Nc1nc(O)c2c(ncn2CCNCc2ccccc2)n1)c1ccccc1,0,0.021650474925516864
3554,CN(C)C=Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1,0,0.014726588550301041
3555,O=C(Nc1nc(O)c2c(ncn2CCI)n1)c1ccccc1,0,0.024320271107795416
3556,O=C(Nc1nc(O)c2c(ncn2CC(COc2ccccc2)OC(=O)c2ccccc2)n1)c1ccccc1,0,0.020510936935750283
3557,O=C(Nc1nc(O)c2c(ncn2CCNCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)n1)c1ccccc1,0,0.024408058168942894
3558,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.01853328480620674
3559,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.02123500423720783
3560,CC(=O)OCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,0.01995388312793255
3561,CC(=O)OCCCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,0.022555367309896893
3562,N=c1ccn(CCOC(=O)c2ccccc2)c(=O)[nH]1,0,0.014868958244108997
3563,C=CCOCn1ccc(=N)[nH]c1=O,0,0.014724954880051535
3564,N=c1ccn(CC(=O)NCCCO)c(=O)[nH]1,0,0.013875755520491041
3565,N=c1ccn(CC(=O)NCCCCO)c(=O)[nH]1,0,0.013807346043570186
