,smiles,value,preds
4836,CC1NC(C)SC(C)S1,0,0.007553145276875413
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.01169596631424784
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.0023821695430053663
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.11185852731929254
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.006395178671377812
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.029030843391245165
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.0014011473109257564
4843,CSc1nnc(SC)nn1,0,0.005181387495271469
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.0008579867312911684
4845,CSc1nc(N)nc(N)n1,0,0.008336154488655531
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.008558400049324054
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,0.012398033600551167
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,0.004153106568202706
4849,C1CN2CN1CN1CCN(C1)C2,0,0.002111093517090443
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.01317688402797376
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.006551419367484089
4852,C1N2CN3CN1CN(C2)C3,0,0.0007375498167928752
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.02932509989606255
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.0917794748008689
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.01635817907063074
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.047084523244213916
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.019047325902402552
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.06276148136649741
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.04537782341738223
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.0693770210079592
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.013736777341617044
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.016402047811101633
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.018269137002111333
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.006019421143925269
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.014517013723291039
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.02526391369711065
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.02161165588494819
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.05950204478993405
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.02049724821823971
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.0054373538660924
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.008496975605577254
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.010942660106471684
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.01008192099856387
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.016924007228505695
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.014790906693767631
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.017403741625653623
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.006328904961321916
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.011905413214754045
4879,C1CCc2nnnn2CC1,0,0.007586971003485091
4880,C1Cc2nnnn2C1,0,0.0067528154049713825
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.005910786667685825
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.0007068294713096254
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.05002754074064745
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.035728513817224694
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.04682154910444821
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.02785929726058435
4887,O=C(O)c1cc(I)cc(I)c1O,0,0.13505181298997587
4888,ON=Cc1cc(I)cc(I)c1O,0,0.031016613165183247
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.03525680255327843
4890,CCCSP(SCCC)SCCC,0,0.03780963314427071
4891,COP(=O)(OC)OC=C(Cl)Cl,0,0.06541960365608405
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,0.0012228792152167787
4893,OCC12CCCC(CO)(COC1)C2O,0,0.0035393509150372197
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.9100245030282477
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.012026432309584325
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0013757228644147382
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.014820520424081836
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.00596213522610177
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.024559942724203462
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.003650341299970168
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.006589419532268325
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.018590489258029648
4903,C[n+]1ccccc1C=NO,0,0.005104934075857242
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.015352871698965195
4905,CC(C)P(=O)(N(C)C)N(C)C,0,0.011455232772914605
4906,CN(C)P(=O)(N(C)C)N(C)C,0,0.013848436298177171
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.004509192709054355
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.052006044993728295
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.01156062785733279
4910,C=CS(=O)(=O)O,0,0.01602991215944753
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.009216502168335503
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.003934400486988414
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.01814246955506457
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.012998098503904074
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.015995785364052318
4916,COc1ccc2c(c1OC)CC1COCC21,0,0.008304681180882971
4917,CN1BN(C)BN(C)B1,0,0.0005640619054838561
4918,CSSC(SC)SC,0,0.032312913395690215
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.0002399648493697401
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,0.05419831446973044
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.025874588041186707
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.006770420292072914
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.01845191594662815
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.015207669276268706
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.0053177879711971505
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.0015946946190237166
4927,C=C(C)C1CCC2(C)OC2C1,0,0.007833192209316105
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.01210441919002407
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.007009200053136387
4930,OC1COc2ccc(Cl)cc2CSC1,0,0.01667097210776422
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.03194776966530495
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.04409141908551335
4933,[Li]F,0,0.004877629846682075
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.005294937471334568
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.2337327079687891
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.016174480343794706
4937,CC(C)COC(=O)CS(=O)(=O)O,0,0.01011740272057614
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.011309503486695786
4939,NC1=NC(N)=N1,0,0.0006477691478466372
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.0006007115573748412
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.0024262567928312316
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.004910707471074435
4943,CCCC1OC(CCC)C2CCCOC2O1,0,0.018051824409584142
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.0021173549149162583
4945,O=CCC(O)C(O)C(O)CO,0,0.0011145841322295817
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.028375895233704776
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.004415314623367772
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.0018119431897680024
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.0006192943086879772
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.0013776151214536054
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.0007140191712809978
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.007475076806141952
4953,O=[N+]([O-])O,0,0.031622766229625475
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.0007415907335643127
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0034521175905713568
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.010980875737218081
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.001563759151937267
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.003053751614322202
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0028503402387852466
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.0056221594903575305
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0021430855608357835
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.0032129447102281234
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.018943820717045846
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.0066795762181914905
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.33424386178156307
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.2777084045499455
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.0026537952210708322
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.015009287751296427
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.015472068723928995
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.0170182426354748
4971,NCCOB(c1ccccc1)c1ccccc1,0,0.0021449399516762385
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.012941069958403608
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.02805051134751508
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.062056002120297965
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.0034138946840277587
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.17300662183065255
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.00897046038945429
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.006824276752234495
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.002769461877164009
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.003935086566984425
4981,C=Cc1ccncc1,0,0.004502386243003485
4982,CN(C)C=Cc1ccncc1,0,0.005557607683670312
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.0020730181745870486
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.004976097255564445
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.006327175540684364
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.003673223321313314
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.009592764774722533
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.02269934320705707
4989,O=C1CCCc2nc(O)ccc21,0,0.0055571782608091124
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.01553615368408418
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.03468361844172474
4992,CCCCc1ccc(C(=O)O)nc1,0,0.02468481474702566
4993,CCCCc1ccc(C(N)=O)nc1,0,0.015311041203982158
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.008786447634777109
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.6262086172127611
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.673058183037605
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.47050950292085886
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.42662385041048284
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.35752887124791627
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.733686444033561
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.4687942471458388
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.26765621877468876
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6393573056858187
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6184361783268612
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6908605517099686
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.4569277743270659
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5055392120589066
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.41501084881390826
5009,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,0.3082175249036701
5010,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,0.23247809620862792
5011,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.32516093513714484
5012,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.14003575203788676
5013,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,0.31747576118953513
5014,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.10282115260588137
5015,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.22575979075392633
5016,COc1cccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)c1,0,0.1185244968366711
5017,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.28552503910328525
5018,CNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.7260886143851617
5019,CCCNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.758225737571119
5020,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.6705674116585247
5021,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6475671573717856
5022,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6056914076237515
5023,CCN(CC)Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.6657292414525847
5024,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6cccc(C(F)(F)F)c6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08970102753043367
5025,CNC1=C2NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C(C)C(OC)C=COC3(C)Oc4c(C)c(O)c(c(c4C3=O)C1=O)C2=O,0,0.6409395304126971
5026,CNN=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5288161163052131
5027,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C2OC(C)(C)OC(C1C)C2C)C4=O,0,0.3326604456511459
5028,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)C(O)C(C)C1O,0,0.21811300006854528
5029,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CNCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7039158322472889
5030,COc1ccccc1CN1CC(C)N(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)C(C)C1,0,0.11387351568553941
5031,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(Cc6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.1013279171220443
5032,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.14787704045569217
5033,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(C(=O)c6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.10108789875054
5034,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C(C)C(O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6306147172172203
5035,CCCCN(CCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5351559021720705
5036,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6209713573521674
5037,CCCCCN(CCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.52862697586123
5038,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1O,0,0.20910944990529937
