,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0177280147395111
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01658898194921827
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.03081911726039042
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.027634825649600535
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.030408819811052677
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.019569932900594014
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.012548836410313999
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.010304736174326224
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.009365290031374155
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.010456345983106519
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.011159327563759645
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014429188145453815
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0099990890786266
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010904482043202735
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01506473402807939
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.012534642726927269
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01206994404208007
9072,O=c1c(=O)c2cc(O)ccc12,0,0.017386114507868502
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.017805568040419995
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.007776286570429773
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.006858478592036504
3131,O=C(O)CCCO,0,0.006390446507296368
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.017975350789484045
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0047118666580475985
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.009388721689376114
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.012456445782187164
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.007272419327476909
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.00726306568494552
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.00357668470641539
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.003669178832866008
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.008897262123030839
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.004268296250385693
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03773026497545525
455,Oc1nnc(O)c2[nH]cnc12,0,0.009382823082236364
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01598550246437158
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.011433615766066918
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.01155569731993958
2239,CSc1nnc(O)c2[nH]cnc12,0,0.015082505774516575
9715,CCCC(N)S(=O)(=O)O,0,0.007852019265767748
459,N#CC1(c2ccccc2)CCOCC1,0,0.011879166426394262
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006983545739177796
2203,N#CC1(c2ccccc2)CCNCC1,0,0.010044904013525856
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007388524755789293
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.007392983898248761
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0197268852750174
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.02003877949955206
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007229998187910497
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.009697572389572941
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.014666397118692814
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.027801989535608387
8341,CNCCSS(=O)(=O)CCNC,1,0.020694508847338876
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.024252776411749655
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03734081844162992
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.0887417472513113
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03456682438928137
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.06453022158678755
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.014793354760041535
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02712575406115761
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.018147233594196524
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.01314041622836255
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.008906039182149121
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009218955358756163
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.009038143213923402
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.009435393407283308
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.011361600334132882
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.012812680812047582
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.018529646320446794
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.11640914179055309
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.009433660640310409
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.009382801573913366
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.029346831493447873
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.006606754994968264
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020454638890581793
3130,O=C1CCCCCN1c1ccccn1,0,0.019052809023885137
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.013817629750649936
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0022578551860559684
9896,CC(=O)N1CCCCCC1=O,0,0.011286043353210368
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.014319401800674623
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.009693486722181842
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.015388249326593474
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.007325633288940229
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.008429222944123628
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.02110849376052026
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.009822093629534616
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0024145404361725804
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.003677966168697982
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0037002099286962986
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.005986076668502481
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004503501845794792
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0029993151901292836
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0012764975397188494
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0018772144096048007
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.000937564143509699
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.003121423933372415
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0006497813565961823
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006275309331062416
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0016424036859698406
594,S=C1CCCCCN1,0,0.00751430535638983
793,O=C1CCCCN1,0,0.010726884762734824
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.13112180091472952
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.04494273087286518
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.022461755898514433
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.018441894515286706
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.050580955886321846
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03061801272885029
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.021319780188498054
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0023124682544883794
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.003247501291491133
616,OCCNC(=S)SSC(=S)NCCO,0,0.04025768825566829
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.08764178971056272
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.1061571540153597
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03242168232120893
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.04680683034739421
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.1873640885491407
639,CNC(=S)SSSC(=S)NC,0,0.048997176288420305
640,CNC(=S)SSSSC(=S)NC,0,0.0706452988857545
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.008832308696906892
1464,C=CCN1C(=O)CSC1=S,0,0.03068557251658745
6270,CN1C(=O)CCSC1=S,0,0.015795302249639365
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.014207778286986812
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014272829118009759
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.013188584729072202
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.011314328478658556
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02123793453250179
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01369338269391292
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.012293667418729273
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.015920144590459536
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.005882073647552059
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.050092531847924504
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.022174326613690863
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.06324939444132854
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0015623427093524739
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.026504558452907948
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.006389529578216689
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.00885459436319907
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.015394216032759447
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01461715186242779
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.01178065214170467
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.018587064627230525
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.009668594867494206
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.02435471384822363
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0397003374285946
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.030858117395265172
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03260746246128358
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.04409888291443646
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01742688645578323
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.05014902372410361
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.11676380151146284
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.011491682212824164
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.007059745498916143
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.012199076816589969
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.006291485026980762
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.024245198317124024
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.02436416032846513
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.007033384619568292
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021485056852675547
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007872653818463424
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008987346499851886
895,Cn1[nH]c(=O)ccc1=O,0,0.01043843435044299
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.011006628254254438
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01469159308816329
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005608217292684607
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03262652293068215
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0022162549666427276
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009747852690546838
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0016508967028991215
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.05100358445703321
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0060255365020319305
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.012576850975223972
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.012516489737089432
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03708797746420477
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03844272041452714
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03865980867723314
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.021211133445614292
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.021242175468579184
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04868972209256687
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.015429720308152713
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02980859865006152
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.04542347538558015
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02205612376148998
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.015282461292933402
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.008875720335373361
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.001916921646687151
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0019332078812082292
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.011011964486843093
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007377940972814056
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.007622817922332721
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.01326316374439858
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02470798082673914
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0077626413423470125
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.008432618475269448
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.015257306932501274
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0137932699087467
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.013855150045554994
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.013161912858259975
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.010696843841420882
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.028769690542100518
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.009539389632100895
4957,CCCC(O)S(=O)(=O)O,0,0.007502827218285224
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02508808191450008
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021091859318828364
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.035674162909676906
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013908342675009198
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.015520579385169729
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0168392936454437
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.010307946070604817
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.003189850053689796
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.05117459169644423
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.07283194175589015
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.02391594304748002
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.007673131507770225
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.019620988603382128
18246,O=C1CSSCC(=O)NCCCN1,0,0.05388366814535797
18247,O=C1CCSSCCC(=O)NCCN1,0,0.048177205231987444
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.04874648069135486
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.013433808216915328
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04260550845198533
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.013304513466256556
7283,O=c1cc2cccccc-2o1,0,0.009277376300158728
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.014356936162766731
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0033974800414866735
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008322726471998847
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0034476682821899755
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005980183297970444
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.010923409517616176
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004727069041985852
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005431462057249849
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.010803961989786318
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.005172006292793335
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012470086755778632
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.00656001134117547
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.005855289011236766
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.009476504208744612
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005467257812886387
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007378710309836015
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0077355855439936025
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004423970876142955
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011145119406858738
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01153483845651494
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006322457474553881
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.006474278470793958
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0284882304444867
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.022837728360879786
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0369512659010254
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.02637906350800933
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01212156675784388
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.016379590461630688
881,NC1CCCCCCC1,0,0.004357439750406401
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008533826900964811
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.008455822911142923
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.020569283111192212
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03314090334880053
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.02644432222797392
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0057770061728476575
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005709608349768057
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.004869271412840419
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009498600095850303
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007756046532212332
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.011065754589960945
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.005572887725135699
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0052497000187655615
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005403087621712796
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.008592372542889791
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006633872892994648
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.007295302607753965
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.006561877505403667
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.009260704609211601
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.009682528944252021
