,smiles,value,preds
12140,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.015426002554241267
12141,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.017951633088099314
12142,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.024264619617859327
12143,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.03323847418256395
12144,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.010049084112884486
12145,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.009452551161008375
12146,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.05147242101790125
12147,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.009203699711479163
12148,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.00573817380118147
12149,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0040266381726282
12150,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.003783528386508302
12151,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.0035519238016187187
12152,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.026208540960950606
12153,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0034877894521552623
12154,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.006981808467294773
12155,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.006857095521145551
12156,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.017287904116919453
12157,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.0675094243071904
12158,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.09188756257502766
12159,CCc1c(C#N)c(S)nc2c1CCC2,1,0.10579933657714209
12160,Cc1nc(S)c(C#N)c(C)c1C,0,0.09823730424286442
12161,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.043325849391619965
12162,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.019745052514228374
12163,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.021600027859151234
12164,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.012342996240969559
12165,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.021135838031520582
12166,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.09412697834501886
12167,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.14910527710938976
12168,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.2866332645426544
12169,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.31660398016910785
12170,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.29638857446829847
12171,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.34304625939500677
12172,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.06729048426862103
12173,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.07087112811930293
12174,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.10065338528623946
12175,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.17523278491523564
12176,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.24941849446482245
12177,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.13360458702697603
12178,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.18850068319564972
12179,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.12881029659035895
12180,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.21021127902027248
12181,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3922659589071867
12182,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.397861665551482
12183,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3936134861551692
12184,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3217895482868674
12185,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.30451463261261635
12186,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.3672112642136846
12187,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3058067301212505
12188,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.4205615725642499
12189,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.27253102843675964
12190,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.24851678466151012
12191,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.2584785119216037
12192,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.38585000296630034
12193,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.37031461807906585
12194,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.47383520128542495
12195,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.008173014159709495
12196,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.02113337721600947
12197,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.0224809575884624
12198,CCCCCCSCCC(C)=NOC,0,0.009942396098576306
12199,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.018512164034631958
12200,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.01685224759581837
12201,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.03633873867498539
12202,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.10787842941154731
12203,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.038591939704081764
12204,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.03739627806583645
12205,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.01744395265547333
12206,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.07456347415970686
12207,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.034310875042459894
12208,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.023134415363821718
12209,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.0570099672205889
12210,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.028801210288792803
12211,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.021106473490050248
12212,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.006275817221746779
12213,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.03358248738723809
12214,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.014364046154606734
12215,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.0100123377717544
12216,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.0038506212100688324
12217,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.006549013193661032
12218,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.011853705388025777
12219,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011296953332395237
12220,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.016744830787857098
12221,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.020519695902064594
12222,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.00912999335317195
12223,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.014495635707789091
12224,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.011769152786043235
12225,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.007144021267276494
12226,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.005965251381422009
12227,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.00518499624852093
12228,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.0077498608873759756
12229,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.019410605215591802
12230,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.01965201465215024
12231,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.020320387933682956
12232,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.020044111844369432
12233,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.01690472894502072
12234,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.012586852839872775
12235,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.013228336716166729
12236,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.010849513989731642
12237,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.03770391708213936
12238,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.017010531660280395
12239,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.023642236166630755
12240,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.05224554593248482
12241,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.02922733989190541
12242,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.03001065019770984
12243,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.013621361612354261
12244,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.07842647045574667
12245,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.015049252564652735
12246,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.04210739583211146
12247,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.14977200966864568
12248,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.02791579770748817
12249,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.0020494297800335137
12250,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.00782958923021351
12251,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.027296286013785233
12252,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.026657417502786603
12253,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.047421696401300666
12254,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.037087423892630075
12255,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.046587516648433365
12256,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.035557515035540777
12257,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.031570820209966495
12258,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.04720912721013924
12259,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.050493781809924164
12260,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.030804263935718054
12261,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.04684450358115053
12262,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.041815616092571575
12263,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.037373938006319066
12264,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.044288949772277736
12265,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.0709179451583146
12266,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.04654255614479496
12267,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.05230833566826115
12268,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.06036653225182795
12269,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.09769867586263636
12270,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.041487991524070005
12271,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.046353648346259976
12272,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.05718124352253559
12273,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.05067605136259402
12274,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.05390249630881308
12275,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.008501207755863866
12276,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.006354633658070082
12277,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.02586435446444939
12278,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.033988548061592266
12279,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.023426609135148813
12280,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.020018605063545854
12281,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.017020600488127965
12282,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.05038581767558318
12283,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.04434483630401069
12284,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.131577064531199
12285,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.06826328043192145
12286,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.02899939518609429
12287,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.09316134647584817
12288,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.13725426499351173
12289,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.142627904817952
12290,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.06878146278606408
12291,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.0008146351208878043
12292,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.4076901241160462
12293,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.07472010540874334
12294,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.013981631512232966
12295,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.021113092006471205
12296,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.0019915071583848213
12297,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.011089492042576593
12298,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.03886527044058406
12299,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.010448175348622945
12300,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.019525864259188903
12301,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.022434632474520537
12302,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.016456041939692988
12303,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.017422488576094235
12304,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.14483477277060222
12305,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.031322096510932644
12306,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.03915865974081133
12307,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.022138853339823877
12308,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.036947922916368205
12309,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.06158827371898354
12310,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.04607128944713699
12311,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.03499815767586834
12312,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.045624629335665585
12313,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.12307535164821838
12314,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.16269722830936748
12315,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.2027138881630959
12316,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.170196748475047
12317,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.43425900023061287
12318,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.07733720341528412
12319,CCCCON1CC(O)C(O)C(O)C1,0,0.00029539103228687434
12320,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.0037161657087758197
12321,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.11309533624162818
12322,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.05307674338853077
12323,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.07932163583082674
12324,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.024959986161656657
12325,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.019089509217833363
12326,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011732374264962294
12327,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.014452513754022418
12328,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.016769294091175026
12329,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.06993332753132159
12330,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.0263673821735309
12331,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.025790079430167232
12332,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.05284389015995288
12333,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.016608414067463242
12334,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.027252182426163233
12335,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.02525325627133294
12336,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.04187937704912265
12337,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.014686683989964781
12338,O=c1ccn2n1Cc1ccccc1C2,0,0.015040172032818294
12339,Cl.O=c1ccn2n1CCCCC2,0,0.03622146897688513
12340,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.0431297605184631
12341,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.015391000406287204
12342,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.012841801383135334
12343,Nc1ncnc2c1ccn2CC=CCO,0,0.03686850672147165
12344,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.03545835660271069
12345,OCC1SC(c2ccccc2)CC1O,0,0.03498077466436484
12346,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.04031927788231673
12347,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.0639654620557491
12348,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.08406312691565022
12349,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.03602496313771955
12350,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.009558260358481495
12351,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.0005695179095788141
