,smiles,value,preds
2060,COc1cc(-c2cc(NC(=O)Nc3cc(OCCN(C)C)ccc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7216649169053092
2061,COc1cc(-c2cc(NC(=O)Nc3cc(OCCN4CCCC4)ccc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.7919324692230909
2062,COc1cc(-c2cc(NC(=O)Nc3cc(OCCN4CCCC4)ccc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7237214519664557
2063,COc1cc(-c2cc(NC(=O)Nc3cc(OCCN4CCCCC4)ccc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.7919324692230909
2064,COc1cc(-c2cc(NC(=O)Nc3cc(OCCN4CCOCC4)ccc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7792786054679189
2065,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN(C)C)cc3)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.8775696159434819
2066,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN(C)C)cc3)cc(OC)c2OC)ccc1C(C)=O,True,0.8314582058737273
2067,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN(C)C)cc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.8775696159434819
2068,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN(C)C)cc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.8314582058737273
2071,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN4CCOCC4)cc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.8368648803800106
2072,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCCN4CCOCC4)cc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7792786054679189
2073,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCN(C)C)cc3)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.7902365125011647
2076,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCN4CCCC4)cc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.7919324692230909
2077,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCN4CCCC4)cc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7237214519664557
2080,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCN4CCCCC4)cc3C)cc(OC)c2OC)ccc1C(C)=O,True,0.7237214519664557
2081,COc1cc(-c2cc(NC(=O)Nc3ccc(OCCN4CCOCC4)cc3C)cc(OC)c2OC)ccc1/C(C)=N/O,True,0.8368648803800106
750,CCN(CC)CCOc1ccc(NC(=O)c2ccc(OC)c(O)c2-c2cccc(O)c2)cc1,True,0.7984644654979518
751,CCN(CC)CCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1,True,0.5675007806630897
2163,COc1cc(NC(=O)Nc2ccncc2)cc(-c2cccnc2)c1OC,True,0.8828437444815027
2164,COc1cc(NC(=O)Nc2ccncc2)cc(-c2cncnc2)c1OC,True,0.8828437444815027
752,CCN(CC)CCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1Cl,True,0.9523987844303768
753,CCN(CC)CCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1F,True,0.9625839149165449
1139,CN(C)CCCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1,True,0.7036102304735431
1140,CN(C)CCCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1Cl,True,0.9731170760592609
1141,CN(C)CCCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1F,True,0.9789670581346167
1148,CN(C)CCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1Cl,True,0.9724336019573487
1149,CN(C)CCOc1ccc(NC(=O)c2cccc(-c3cccc(O)c3)c2)cc1F,True,0.9784290176587207
3429,COc1ccc(C(=O)Nc2ccc(OCCCN(C)C)cc2)c(-c2cccc(O)c2)c1O,True,0.8775694666085989
3431,COc1ccc(C(=O)Nc2ccc(OCCN(C)C)c(Cl)c2)c(-c2cccc(O)c2)c1O,True,0.9786667952774801
3432,COc1ccc(C(=O)Nc2ccc(OCCN(C)C)cc2)c(-c2cccc(O)c2)c1O,True,0.8747693963740557
3433,COc1ccc(C(=O)Nc2ccc(OCCN3CCCC3)c(Cl)c2)c(-c2cccc(O)c2)c1O,True,0.8956738874691054
3435,COc1ccc(C(=O)Nc2ccc(OCCN3CCCC3)cc2)c(-c2cccc(O)c2)c1O,True,0.5665850609097152
3437,COc1ccc(C(=O)Nc2ccc(OCCN3CCCCC3)cc2)c(-c2cccc(O)c2)c1O,True,0.5665850609097152
5900,O=C(Nc1ccc(OCCN2CCCC2)c(Cl)c1)c1cccc(-c2cccc(O)c2)c1,True,0.9075997232538128
5905,O=C(Nc1ccc(OCCN2CCOCC2)c(Cl)c1)c1cccc(-c2cccc(O)c2)c1,True,0.9216041565786242
3389,COc1ccc(-c2nc(Cl)cc(Oc3ccc(OCCN(C)C)cc3)n2)cc1,False,0.7422912508409842
3390,COc1ccc(-c2nc(Cl)cc(Oc3ccc(OCCN4CCCC4)cc3)n2)cc1,False,0.35024552422270483
6172,Oc1ccc(-c2nc(Cl)c(-c3ccccc3)c(Oc3ccc(OCCN4CCCC4)cc3)n2)cc1,True,0.6451979602923832
3384,COc1ccc(-c2nc(Cl)c(-c3ccccc3)c(Oc3ccc(OCCN4CCCC4)cc3)n2)cc1,False,0.5558610162824618
920,CCOC(=O)Nc1snc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c1C(N)=O,True,0.8366508437937359
1876,COCCCNC(=O)Nc1snc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c1C(N)=O,True,0.9733445189151136
4261,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(N)c3C(N)=O)cc2)c1,True,0.9240185290438143
4265,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3snc(N)c3C(N)=O)cc2)c1,True,0.9240185290438143
4267,Cc1ccc(F)c(NC(=O)Nc2ccc(C3=Nc4c(N)ncnc4NCC3)cc2)c1,True,0.3974301010131364
765,CCN(CC)S(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccccc3)o2)c1,True,0.9451438706792941
1016,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cc(-c4ccccn4)cc(-c4ccccn4)c3)o2)c1,True,0.8710997917833357
1017,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cc(-c4cccnc4)cc(-c4ccccn4)c3)o2)c1,True,0.8710997917833357
1018,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cc(-c4cccnc4)cc(-c4cccnc4)c3)o2)c1,True,0.8710997917833357
1019,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cc(Br)cc(-c4ccccn4)c3)o2)c1,True,0.9827786844164335
1020,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(C#N)cc3)o2)c1,True,0.9558625749380149
1021,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(C(N)=O)cc3)o2)c1,True,0.5575623962588342
1022,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(CC#N)c(-c4ccccn4)c3)o2)c1,True,0.9558625749380149
1023,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(Cl)cc3)o2)c1,True,0.9779649840805344
1024,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(F)cc3)o2)c1,True,0.9827786844164335
1025,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(OC)cc3)o2)c1,True,0.909542289246769
1026,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cc[nH]c4)c3)o2)c1,True,0.8710997917833357
1027,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4)c3)o2)c1,True,0.8710997917833357
1028,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)o2)c1,True,0.9779649840805344
1029,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4F)c3)o2)c1,True,0.9827786844164335
1030,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccn4)c3)o2)c1,True,0.8710997917833357
1031,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cccnc4)c3)o2)c1,True,0.8710997917833357
1032,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cccs4)c3)o2)c1,True,0.6435006630854002
1033,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccncc4)c3)o2)c1,True,0.8710997917833357
1034,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccsc4)c3)o2)c1,True,0.6435006630854002
1035,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cncn4C)c3)o2)c1,True,0.9444943289482066
1036,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(C#N)c3)o2)c1,True,0.9558625749380149
1037,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(C(C)=O)c3)o2)c1,True,0.909542289246769
1038,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(Cl)c3)o2)c1,True,0.9779649840805344
1039,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(F)c3)o2)c1,True,0.9827786844164335
1040,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(OC)c3)o2)c1,True,0.909542289246769
1041,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccccc3)o2)c1,True,0.8710997917833357
1042,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccccc3Cl)o2)c1,True,0.9779649840805344
1043,CCS(=O)(=O)c1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.7862349052960123
1071,CCc1cccc(-c2cnc(Nc3cc(S(=O)(=O)CC)ccc3OC)o2)c1,True,0.909542289246769
2170,COc1cc(Nc2ncc(-c3ccccc3)o2)cc(OC)c1,True,0.7454649197296458
2171,COc1cc(Nc2ncc(-c3ccccc3)o2)cc(OC)c1OC,True,0.8984055393207059
4619,Cc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.50538524889627
5175,N#Cc1ccccc1Nc1ncc(-c2ccccc2)o1,True,0.8837540720448638
5287,NS(=O)(=O)c1ccc(Nc2ncc(-c3ccccc3)o2)cc1,True,0.8972316997080025
6250,c1ccc(Nc2ncc(-c3ccccc3)o2)cc1,False,0.50538524889627
6253,c1ccc(Oc2ccc(Nc3ncc(-c4ccccc4)o3)cc2)cc1,False,0.5994634678278908
6256,c1ccc(Oc2cccc(Nc3ncc(-c4ccccc4)o3)c2)cc1,False,0.44664809404775296
783,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cc(F)cc(F)c2)c2nc(C)c[nH]2)C(=O)N3)CC1,True,0.9818830009450721
786,CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(Cl)cc2)c2ncc[nH]2)C(=O)N3)CC1,True,0.9207392572374988
788,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cccc(F)c2)c2nc(C)c[nH]2)C(=O)N3)CC1,True,0.9818830009450721
790,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cccc(F)c2)c2ncc[nH]2)C(=O)N3)CC1,True,0.9372522032776542
794,CCN1CCC(Nc2ccc3c(c2)C(=C(c2nc(C)c[nH]2)c2ccccc2F)C(=O)N3)CC1,True,0.9818830009450721
5948,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.5986249307755499
813,CCN1CCN(Cc2ccc(NC(=O)CNc3ccc(-c4ccc(NC(=O)C5CC5)nc4)cc3)cc2C(F)(F)F)CC1,True,0.2997403861073029
1535,CNC(=O)c1ncc(C#Cc2cc(C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(C(F)(F)F)c3)ccc2C)n1C,True,0.8239759474823549
5129,Fc1ccc(Nc2nncc3ccccc23)cc1,True,0.9821226171976151
2053,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,True,0.988701359250268
1203,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(Cl)c2)n1,True,0.9987809877927826
1204,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(F)c2)n1,True,0.9990516988351994
3707,COc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.8383351643460426
3708,COc1cccc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.6907337311042753
3973,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(Br)c4)n3)cc2nn1C,True,0.9997253042215626
3974,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(Cl)c4)n3)cc2nn1C,True,0.9996468189809713
3975,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(F)c4)n3)cc2nn1C,True,0.9997253042215626
4386,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,True,0.998466666706836
4620,Cc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.9976850592440173
855,CCNC(=O)Nc1ncc(-c2cnc3cc(Cl)ccn23)s1,False,0.08654254960374881
5514,Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.4818445687611249
5525,Nc1nccc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.05419330753269966
1084,CCc1cccc2c(/C=C3\C(=O)Nc4ccc(F)cc43)c[nH]c12,False,0.9376332188974681
1875,COCCCNC(=O)Nc1snc(-c2ccc(N)cc2)c1C(N)=O,False,0.5730318014847214
3468,COc1ccc(CNc2nsc(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)c2C(N)=O)c(OC)c1,True,0.4790666294243134
4262,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)c(C)c2)c1,True,0.9850737977700574
4263,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.9478862565008975
4266,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3snc(NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.7807709219040772
4360,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCC(=O)O)c3C(N)=O)cc2)cc1,True,0.5940936720142782
4361,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCCC4)c3C(N)=O)cc2)cc1,True,0.7757637210203904
4362,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)cc1,True,0.6829338914766255
4363,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCO)c3C(N)=O)cc2)cc1,True,0.4813827604541751
4573,Cc1cccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.6829338914766255
5234,NC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)nsc1NC(=O)NCCCN1CCOCC1,True,0.6829338914766255
3476,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c3ccccc23)cc1,True,0.8594309627325274
4046,Cc1cc(C)nc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)n1,True,0.996905344569811
4085,Cc1cc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)no1,True,0.9619047944885672
5171,N#Cc1ccc(Nc2nncc3ccccc23)cc1,True,0.9542288616488012
5289,NS(=O)(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.9076594896419115
6127,O=S(=O)(Nc1ccccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.9660188112027069
6128,O=S(=O)(Nc1ncccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.9888619406320668
6130,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.8836284796485105
4829,Cc1sc2ncnc(N)c2c1-c1ccc(N)cc1,False,0.4293342929442928
4847,Cc1sc2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3o2)cc1,True,0.10567625234521956
4908,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)cnc23)cn1,True,0.8768153899712902
3470,COc1ccc(Cc2nnc(Nc3ccc(C#N)cc3)c3ccccc23)cc1,False,0.31746248195789484
3472,COc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.48802156815291436
3482,COc1ccc(Cc2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.7584919174469255
3487,COc1ccc(Cc2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.12674549695541473
3475,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c3ccccc23)cc1,True,0.9171243856863153
3485,COc1ccc(Cc2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.48802156815291436
4869,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,True,0.9771298005384073
3471,COc1ccc(Cc2nnc(Nc3ccc(Cl)c(C(F)(F)F)c3)c3ccccc23)cc1,False,0.37357203041826337
3473,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc23)cc1,True,0.8437458256094346
3478,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c3ccccc23)cc1,True,0.9171243856863153
3479,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(OC)c4)cc3)c3ccccc23)cc1,True,0.767298354347223
3480,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c3ccccc23)cc1,True,0.6275637127062891
3481,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4Cl)cc3)c3ccccc23)cc1,True,0.9625378807989609
3483,COc1ccc(Cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,True,0.7071105941286223
3484,COc1ccc(Cc2nnc(Nc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,False,0.013931672264644914
3486,COc1ccc(Cc2nnc(Nc3cccc(OC)c3)c3ccccc23)cc1,True,0.6287775389990775
3488,COc1ccc(Cc2nnc(Nc3ccccc3Cl)c3ccccc23)cc1,False,0.6887791751424086
993,CCOc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2NC(=O)C3)cc1,True,0.830012418629281
994,CCOc1ccc(Nc2ncc3c(n2)-c2cnccc2NC(=O)C3)cc1,False,0.7138947770363381
3582,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.15209956832681426
3584,COc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2SC3)cc1,False,0.3714793157122486
3585,COc1ccc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)cc1O,False,0.931755741888904
3586,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.02658791092527857
3588,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.02658791092527857
3646,COc1ccc2c(c1)NC(=O)Cc1cnc(Nc3ccc(O)c(Cl)c3)nc1-2,True,0.9874079720349209
3647,COc1ccc2c(c1)SCc1cnc(Nc3ccc(Cl)cc3)nc1-2,False,0.15209956832681426
3648,COc1ccc2c(c1)SCc1cnc(Nc3cccc(Br)c3)nc1-2,True,0.18742448403159595
3649,COc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.02658791092527857
6084,O=C1Cc2cnc(Nc3ccc(O)c(Cl)c3)nc2-c2ccccc2N1,False,0.9957112871733116
6085,O=C1Cc2cnc(Nc3cccc(O)c3)nc2-c2ccccc2N1,False,0.9568017131347639
2104,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.16590169766808294
2105,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3I)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.20366218492851312
3996,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,True,0.9520869971891306
4138,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(Cl)cc1,True,0.8138844945015739
4139,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.8138844945015739
4140,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.8138844945015739
4141,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.8138844945015739
4142,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.8490085431872492
5506,Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,False,0.18299941318193352
5511,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,True,0.8138844945015739
5512,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1I,True,0.8490085431872492
5925,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cn(-c2ccc(F)cc2)c2ccccc2c1=O,False,0.9679005060884093
1011,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,0.6127555748428383
1012,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,0.8636363946578246
1013,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,0.7735338181305734
1014,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,0.8307580834892604
1015,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,0.8307580834892604
6170,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.7211700076638481
4002,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,0.9590597203893353
4006,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,0.9590084457933467
4007,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,0.9925251689264274
4008,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,0.8622034554495339
4010,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.9590084457933467
4419,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,0.995087476266184
4420,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,0.9402059511950197
4421,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,0.9590084457933467
4422,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,0.9807574281704688
4742,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,0.9202991143774424
4463,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,0.17211849817891436
5323,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,0.2447320512817996
5526,Nc1nccc2scc(-c3ccccc3)c12,False,0.2447320512817996
4034,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,0.6897863636145305
5562,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.4818445687611249
6015,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,0.5261659922611506
1721,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,0.9021873899876822
3398,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,0.9474496115114079
3399,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,0.5468298319519798
4227,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,0.007545581478334822
5472,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.01968963028868638
1095,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,0.9980982325471529
1096,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,0.9610212653845607
1603,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,0.989659410228536
1604,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,0.9498174327359978
1605,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,0.989659410228536
1637,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,0.9966655066122352
1638,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,0.9966655066122352
1642,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,0.9966655066122352
4064,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,0.9823749419840648
1602,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,0.9018540032996972
1121,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,0.9580115181864405
1132,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,0.9550475926805948
1161,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.9580115181864405
