,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8495298270671461
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.0651873180006782
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.01592426581449224
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.06513937356020214
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.05954796208312887
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.02440328054566694
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.04854427576446515
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.7852200531090283
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.06438279513892232
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.01883534694594145
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.9045344002486394
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.06514907946147187
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.017421300177122415
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9515308186261374
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.06511908762098104
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.05245071309929372
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.06442261474384273
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.03893185469983573
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.06517238644082614
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.03332057500387853
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.06519542678526447
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.06519689136978715
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.06514011142436932
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.06522942669145293
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.06515624361936335
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9531756971654075
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.06519944837974191
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.008220508810356308
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.06512297316136544
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.06441363704707803
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.05076557914668701
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.06520120368067436
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.01545943887323629
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.06453221517795156
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.00727208311474906
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.06524941757866325
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.06518902334049013
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.06518194865327878
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.03257751954198211
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9305185747459489
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.0650988843458924
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.04718577401768452
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.06202452037879628
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.06546804519672851
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.06521542526407727
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.04170509357778794
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.017638905733233293
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.5641266750800005
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.010651267172022725
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.06522207476802377
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.0651535815030467
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.06196953836500483
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.06511823268009773
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.06513281442538638
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.012732996875356707
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.06511890979535583
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.0421698320506114
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.028560145032701746
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.06518856186556303
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9318152765506689
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.01973008673189586
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06515340998252027
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.05708702566299458
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.7891765435751211
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.019525536493839007
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.052142005293836544
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.06522168477915531
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.015323945058575329
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.0336318584153949
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.06509810831094781
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.046793451174674684
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.06525062977420934
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.5
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.032510563652909476
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.028368084181993047
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.06513263175488616
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.06522760492841448
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.06515778732113171
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.06520622369823376
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.19130826555461233
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.12729805910007186
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.04540790782179031
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.1867729058222089
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.0651919809342277
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.009003297829008291
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.06516551208086402
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.06516623189163737
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.031744517739191555
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.04786682967144815
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.032179740763277405
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0382846492089325
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0342159639403748
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.03372962326829136
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.06516625509176316
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.06525230001383504
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.06516539473095774
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9531669348180372
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.021085731189577968
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.06517252040386719
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.03135772816399905
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.06001836252424501
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.04583694753707993
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.036141867559990076
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.02835329144815543
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.06516668428951634
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.024090624929612465
963,CSCc1csc(NC(C)=O)n1,False,0.05773733525520583
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.06518929191550478
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.009823686590201738
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.06515933708856499
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.015357625087260822
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.06520729624764204
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.06519093100997284
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.03599515653367702
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.06522711765274795
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.06510898039122566
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.048557641980943096
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.06516311467123474
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.05189769312203751
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.06509335141149064
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.034320584158602056
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.05357913144610071
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.06514567935860288
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.06524596061353098
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.8771350610780763
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.06516128336742057
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.06519638307749648
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.06515361059312973
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.005725440057319417
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.041442155260086176
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9523107523032073
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.03140856474061075
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.048968293722538046
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.06514928800110026
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.0651871065371914
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.06521101044173126
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.055171787179531515
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0629444182335415
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.06520437718756139
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.0651911695925424
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.018677701700082983
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9531534901696161
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9531304140694755
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.05650601259862665
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.5408255654271813
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.028914888082038927
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.0651468343871136
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.06084032467304895
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.06512136770813765
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.04360018135227014
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9531328344987354
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.01694915703090776
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.05283652651691799
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.06019020196773233
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.051107925405899784
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.06512185522978943
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.021469849998083778
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.06519064528883023
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.06522961377114499
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.006119202861287517
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.036679518698908904
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.06513765794078068
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.5
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.06517345238838591
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.053730824419331545
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.0651197937833904
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.06519348695238208
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.025779100814627722
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.06524386877841665
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9531288774283806
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.011944176353301141
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7483979908111585
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.04362920087535464
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.013576941498495641
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.0651711787892482
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.06519100011311066
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.2888041709979432
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.06522583813596906
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0322598522857006
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.06517947968459314
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.06509777683730722
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.06517695370730243
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.06517137605945265
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.06523606178267258
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.8869432803950873
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.06515203929508973
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.7644343596154022
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.05066004119257292
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.06515070347774202
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.06519343321216794
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.013392887554551326
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9531536773180811
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9531309313674646
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.06519452550111311
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.026601631541713057
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.06517322797634663
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.02695060232325155
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.026625997359618254
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.06516385978533205
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.02414234866974317
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.026995797121003768
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9531736595919235
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9508785518593461
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.663241411402514
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.0651648488484609
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.03457740452863358
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06522684376875498
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.06520376428448636
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.065233745882344
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06524003034911488
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.06517418234004936
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.06509716147685365
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.06517299601919155
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.06510124466658078
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0189488350073219
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.0651165045293052
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.06516252371031137
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.06517888979041113
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.065220731288729
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.012163079415627154
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.013224003181487422
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.06521287896187555
1642,Oc1ccccc1NCc1ccccn1,False,0.02622760728343494
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.04775538119648351
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.06522317590445116
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.041436233627827695
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.06511793360045258
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.06523025353130345
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.06519526231483502
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.06160146769709011
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.01765861201979129
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.021487020013898902
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.029834930548262847
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.019276993223869186
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.03336042210357215
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.06518078845965772
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9081310141656669
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.02740981223113418
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.6076347964224824
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.06514807433875895
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6453878185427073
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.05192630589349532
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.06517544008349631
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.056422335991387206
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.06514120775170752
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.07548396735924076
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.05009714276811618
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.06517568972813435
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.06509449585240322
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.07130000544717023
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.9205292529370045
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.047989565854740485
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.06515573267955464
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.10724428278513662
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9531319597441613
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.9114697375979312
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9531538095971632
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9539302100203952
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7768546741407827
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9531517216719033
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9530932113086047
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9202702929607491
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.953125578713295
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.953138158005525
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9531191079523185
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9531184470499425
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9421230231858604
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.9231392278344721
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9531323296630564
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.953103925009594
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9530959607281296
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9530932196466244
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9531385305476138
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9531592143214112
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9530947801987412
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.034057134725343906
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.03651468630958891
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.035245457216697966
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.06522727846362299
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9531382145862625
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.06513567046855803
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9467594405255161
