,smiles,value,preds
3068,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.001624194076301409
3069,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.005099185853923153
3070,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.003178534770165936
3071,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.004817622647094131
3072,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.014667108379217251
3073,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.009407893597219108
3074,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.008598317172808293
3075,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.03662333108574293
3076,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.01792491218191667
3077,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.018762663842396783
3078,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.018159404511137817
3079,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.08501164570529823
3080,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.010367640620147466
3081,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.006913853491819526
3082,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.006000641747003486
3083,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.041151385221106326
3084,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.030764476160948566
3085,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.033069379571509704
3086,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.03314666837447188
3087,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.005117954616712858
3088,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.013072968678964325
3089,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.008481190255977721
3090,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.002984438915024495
3091,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.06565489473673541
3092,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.022601712178226457
3093,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.017232733969696008
3094,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.011492799265153526
3095,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.013690637826659052
3096,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.020492645285562324
3097,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.030152311434169334
3098,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.016384014548675867
3099,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.0047984410563236
3100,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.002328953621137239
3101,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.0010028787827239699
3102,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.014406002770260771
3103,COc1ccccc1OCC(O)CO,0,0.01931495726642383
3104,CC(C)NCC(O)COc1cccc2ccccc12,0,0.0013935511975200036
3105,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.0010296724962240546
3106,NC(=O)c1cccc(OCC(O)CO)c1,0,0.004533653483572339
3107,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.02842091949955797
3108,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.026536558522868302
3109,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.040463021476585724
3110,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.050874741783515295
3111,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.061206232477439684
3112,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.01526332680457549
3113,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.019396375417658856
3114,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.004067542950157186
3115,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.003913025991875399
3116,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.014854337886166535
3117,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.028904679449725617
3118,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.03597722655982546
3119,Nc1nc(O)nc(O)c1N=O,0,0.02088618249637024
3120,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.0758490869440614
3121,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.07055557102738756
3122,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.009277008452068577
3123,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.0026824584295926657
3124,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.006133783946063887
3125,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.003040280045204369
3126,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.006449691914197226
3127,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.0036867850697244495
3128,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.024424057726740816
3129,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.018017079509245363
3130,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.022576226003897082
3131,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.0067078908771265955
3132,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.011479323343554988
3133,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.022988323697196618
3134,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.0494128947052185
3135,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.01640599252070381
3136,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.014989407586951877
3137,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.03160325810459287
3138,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.012142395487561661
3139,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.03871461665796047
3140,CCOP(=O)(OCC)c1ccc[nH]1,0,0.0005061879887205682
3141,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.0006257851283839301
3142,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.00013275083250672995
3143,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.03243500632627753
3144,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.05079417386382293
3145,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.02031689705186906
3146,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.01578012997922549
3147,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0037302196056466738
3148,c1ccc2nc3c(nc2c1)NSN3,0,0.017962514100615085
3149,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.020334214776508198
3150,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.015184632892265997
3151,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.1787840993379516
3152,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.1787840993379516
3153,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.07162384786561284
3154,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.0748579336318201
3155,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.027874923482435317
3156,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.0748579336318201
3157,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.0748579336318201
3158,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.020769945143517463
3159,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.018503693504360656
3160,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.09019058896603255
3161,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.1752951894490722
3162,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.014052181744457142
3163,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.01917622949894266
3164,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.01425592780835868
3165,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.022170352377926413
3166,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.016494728229574342
3167,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.028550476799063668
3168,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.058155376609415076
3169,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.058155376609415076
3170,c1ccc2c(N3CC3)nncc2c1,0,0.0016545970707064607
3171,Clc1cccc2c(N3CC3)cnnc12,0,0.001541368124339996
3172,c1ccc2c(c1)cnn1cnnc21,0,0.0047724327104083615
3173,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.00724684175104606
3174,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.006114712595407364
3175,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.021364722352639823
3176,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.0094638422098084
3177,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.0004653562689486944
3178,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.0013592433957738549
3179,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,9.870579708471969e-05
3180,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.018461772279204806
3181,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.008865046990986709
3182,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.00847017756411958
3183,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.0033165111591483866
3184,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0002765952342195195
3185,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.0002765952342195195
3186,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.000551028362638665
3187,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.040417222867292255
3188,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.016213932060758107
3189,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.011151317250699564
3190,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.003758519991908794
3191,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.015402378618696987
3192,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.026854907295178438
3193,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.019546552687422763
3194,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04908023196609317
3195,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.02451762847820901
3196,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.037291804599114006
3197,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.0033857975714386987
3198,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.030617116028901447
3199,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.027415349330246176
3200,Oc1cnnc2ccc(F)cc12,0,0.007787245078260441
3201,Oc1cnnc2c(F)cccc12,0,0.007787245078260441
3202,Oc1cnnc2ccc(Br)cc12,0,0.0037217073617426552
3203,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.012283451935236629
3204,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.0041986790485408175
3205,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.1787840993379516
3206,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.09389306417394672
3207,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.04580501797820512
3208,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.03775432163619345
3209,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.020350425405175187
3210,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.004337369021364059
3211,Clc1ccc2nncc(N3CC3)c2c1,0,0.001541368124339996
3212,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.0014159720116346199
3213,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.001541368124339996
3214,Clc1cccc2nncc(N3CC3)c12,0,0.001541368124339996
3215,Brc1ccc2nncc(N3CC3)c2c1,0,0.0014269608600938227
3216,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.06726192119320541
3217,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.032215963793066904
3218,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0048775253325886074
3219,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.047932273008204594
3220,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.01367460564081813
3221,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.06097411913089438
3222,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.0009212709016489028
3223,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.006640436104652762
3224,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.014939631681204553
3225,N=C(N)NN=CCC(O)CO,0,0.006756545682622047
3226,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.05028360921763931
3227,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.1112122091878164
3228,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.016151637770163988
3229,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.02121408698323988
3230,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.016912482994872455
3231,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.024317289496207335
3232,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.052902951121502194
3233,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.0030412371382681535
3234,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.07995592561737912
3235,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.012234303315040631
3236,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.013673495552978426
3237,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.03000813647377001
3238,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.0161698705630138
3239,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.0161698705630138
3240,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.00686973736505433
3241,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.10430082427360549
3242,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.013063497711524276
3243,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.007876682726527215
3244,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.013835129663768255
3245,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.008543096952265771
3246,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.02513103061590634
3247,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.009715204734550776
3248,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.02495675726295544
3249,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.005214858258157824
3250,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.013174176800952193
3251,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.004909123845063566
3252,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0034963359703143303
3253,NC(=O)c1cccc(N=O)c1,0,0.00608238044147579
3254,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.008103604349344595
3255,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.021578776375523658
3256,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.016519464488619677
3257,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.026236844347689064
3258,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.012860443972698001
3259,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.022144118301515015
3260,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.0047294922137655505
3261,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.0169705875645487
3262,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.012860443972698001
3263,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.012242855173116496
3264,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.021225479598465262
3265,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.030388408316828354
3266,O=C1CCC(=O)c2ccccc2N1,0,0.003972125118896524
3267,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.03108783652474378
3268,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.04524728635665423
3269,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.04138204661801716
3270,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.01905415867848326
3271,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.011801360983554122
3272,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.011801360983554122
3273,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.0024895823175219117
3274,CC(=NNC(N)=O)c1ccccc1,0,0.003950908630590189
3275,N=C(N)NN=C(Cc1ccccc1)NN,0,0.011137242709004895
3276,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.00789800596130793
3277,Cc1nc2nc(S)nc(O)c2nc1O,0,0.02929614832013723
3278,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.013063158052529071
3279,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.014264936095220717
3280,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.03280118172758912
3281,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.025679489696767234
3282,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.009468592951570338
3283,N=C(N)NN=Cc1ccc[nH]1,0,0.003532953473166392
3284,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.004280453921283773
3285,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.0061639516136556514
3286,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.022868862431757824
3287,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.005543516250386412
3288,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.02386467716334706
3289,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.016945351764665387
3290,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.009738071848228372
3291,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.008991816359682301
3292,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.011099433933562016
3293,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.0013555063169919741
3294,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.0022166703232091283
3295,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.00627716911545069
3296,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.002056992924419514
3297,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.006207540987857161
3298,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.004399993134996604
3299,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.005951270148476158
3300,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.004399993134996604
3301,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.003746571889821532
3302,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.008709977785290587
3303,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.011205494333259116
3304,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.0014204416182513
3305,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.025653099514924612
3306,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.18041549193623527
3307,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.004230351407301829
3308,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.056651630488319
3309,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.02161346113037711
3310,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.058315024395381145
3311,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.016032776956137477
3312,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.012818040774883162
3313,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.012480725883744917
3314,Oc1cnnc2c(Cl)cccc12,0,0.004019356468388249
3315,Oc1cnnc2cccc(Cl)c12,0,0.004019356468388249
3316,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.01103861213091572
3317,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.0039380770562980625
3318,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.003353021662865638
3319,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.003127791513818425
3320,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.024096639791954918
3321,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.03593961187022505
3322,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.0040056423677204914
3323,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.030066378233787782
3324,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.00940430601480861
3325,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.019959793695860394
3326,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.049604021858446125
3327,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.02257161858540251
3328,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.005748247809845117
3329,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.015420292921920799
3330,ONN=Cc1cc2c(cc1Br)OCO2,0,0.0698693757564385
3331,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.043514033885597644
3332,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.05491606376340664
