,smiles,value,preds
13948,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.013103431104961366
13949,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.03591818936786113
13950,N#Cc1cnn2cc[nH]c12,0,0.0056638158526794435
13951,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.005431796051898507
13952,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.032073576728167845
13953,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.0796914231127115
13954,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.01834943827368062
13955,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.008728863274912131
13956,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.008068313318544634
13957,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.0034087603677516566
13958,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.005004961977161277
13959,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.01034160017617222
13960,Fc1ccc(SC(CCl)CCl)cc1,0,0.06699401221618405
13961,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.023948740979916158
13962,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.019848468783740345
13963,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.02467853087389687
13964,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.03313232416387996
13965,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.06512315636558517
13966,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.021802616171530467
13967,Cc1ccc(O)c(-c2cscn2)c1,0,0.052738037851360185
13968,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.06513292528566303
13969,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.03568458341439882
13970,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.10403675896913919
13971,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.053105344112462705
13972,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.009881828842940666
13973,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.014032315646803033
13974,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.017991231094206913
13975,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.00015941007982706292
13976,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.007970751616932144
13977,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.010370460477467687
13978,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.0036892711186435508
13979,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.03007186505335527
13980,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.017084755197246136
13981,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.012673875796811491
13982,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.023409865363956048
13983,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.011160042194808146
13984,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.07876842158743592
13985,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.20912818688282864
13986,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.12562379438586901
13987,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.08235069179860953
13988,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.0691381720393772
13989,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.07065485042879145
13990,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.04573115275128032
13991,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.07449484276193069
13992,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.06408115929815131
13993,Cl.NC(CO)Cc1c[nH]cn1,0,0.0029148414608313328
13994,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.02440449508183871
13995,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.019605971083557026
13996,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.005233625601353377
13997,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.10568352110198267
13998,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.0485573605064552
13999,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.008227744589820988
14000,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.015781242713789362
14001,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.04736832934365652
14002,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.11995538273443816
14003,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.10304309917328722
14004,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.014828414587326137
14005,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.0007873725021549986
14006,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.007112751362325837
14007,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.0027797623360082176
14008,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.007114031734083789
14009,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.02121975861397374
14010,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.002486599392944428
14011,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.00968097552823386
14012,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.03924928775627296
14013,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.013557813694199424
14014,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.06249631671498745
14015,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.06249631671498745
14016,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.010685430772803699
14017,Oc1nnnc2c1cnn2C1CCCO1,0,0.006759882629856859
14018,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.032004183729394085
14019,CC1COC(C)(C)P(c2ccccc2)C1,0,0.007993606965882713
14020,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.022064250682107277
14021,COP(=O)(CCC1OCCO1)OC,0,0.0051961352959339225
14022,CCOC(=O)CC(C)(O)C1CCCN1,0,0.0022236763704074824
14023,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.06454810529642328
14024,CCCN1CCC=C([Si](C)(C)C)C1,0,0.00042858507965534893
14025,CC=C(CCO)[Si](C)(C)C,0,0.0003487474530695789
14026,CC1(C)OCCC1[Si](C)(C)C,0,0.001367147999005498
14027,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.0038953901074698623
14028,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.010932046542170126
14029,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.0006180791908153247
14030,CC=CC(C#N)O[Si](C)(C)C,0,0.0010341392042683432
14031,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.011552910458320914
14032,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.005196981647954386
14033,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.015226780727313071
14034,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.01630158144113189
14035,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.038148044301962176
14036,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.0471879047516735
14037,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.026604965999985686
14038,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.031120475661200284
14039,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.002553371192578416
14040,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.0017614321059758764
14041,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.0023080278273402465
14042,C=C1CCC(=O)NC1=O,0,0.007637643987216324
14043,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.011437333210859187
14044,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.03887769018122889
14045,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.018240035288314416
14046,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.01233786142625931
14047,O=S1CSCS1,0,0.025896409242270154
14048,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.032130969604994945
14049,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.01895306037835197
14050,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.06247751712089728
14051,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.0050797878579610795
14052,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.013351543478572345
14053,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.1013840049282687
14054,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.060951188440187334
14055,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.00701520705568755
14056,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.00035894358457305155
14057,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.003498762947362897
14058,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.0008374839532125514
14059,CNC(=NC(=S)N(C)C)N(C)C,0,0.023428999484989624
14060,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.0004542674701873485
14061,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.013822371724325506
14062,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.12171066608567854
14063,N#Cc1snc2sc(=O)sc12,0,0.004618268119859753
14064,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.01221155837223116
14065,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.01981694229810579
14066,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.025381406504983123
14067,CC1OC=CC(=O)C1O,0,0.014406846330951267
14068,COC1CCC=C(C=O)O1,0,0.002006599078318747
14069,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.012890199114546225
14070,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.010612486000116146
14071,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.0028551402277459466
14072,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.003140369514512713
14073,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.003614020087281144
14074,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.021364467709122904
14075,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.029278557982911
14076,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.019987631198845016
14077,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.01667967665425464
14078,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.021266363497392707
14079,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.026925388260644993
14080,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.010014618978486286
14081,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.032198761330184365
14082,NNC1=Cn2c(nc3ccccc32)NN1,0,0.01345139848789743
14083,O=S1(=O)CC(O)C(O)CS1,1,0.03480734124072199
14084,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.034470896096079895
14085,Cc1ccc(C)n1C1CCOC1=O,0,0.017695249609851686
14086,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.020292899449817353
14087,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.011366273254053531
14088,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.014458820676115586
14089,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.010253128289979473
14090,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.020503308443151687
14091,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.030400793424035098
14092,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.010792908050551685
14093,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.01636261571328524
14094,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.019288624331480316
14095,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.014535605122491486
14096,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.009790270659602394
14097,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.005725032124121957
14098,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.010957316671912659
14099,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.006083349382956261
14100,CC12CCCC(C#N)(C1)OC2=O,0,0.012060221947343573
14101,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.009442804353070105
14102,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.23071729811339156
14103,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.02159754251230229
14104,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.02195325167634072
14105,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.04155087718299137
14106,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.04171403105343218
14107,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.010368597151100185
14108,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.045390246391646495
14109,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.035647311230551634
14110,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.03748948596104723
14111,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.005313678359066287
14112,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.007939652238335313
14113,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.003333450591536124
14114,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.007459728784775445
14115,S=C1CNC(=S)CN1,0,0.020192537908944302
14116,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.00926580692298412
14117,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.007628391354800332
14118,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.0034339058410419185
14119,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.010768430170623407
14120,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.007350916232355548
14121,COC(=O)C1C=NNC1C(=O)OC,0,0.00523704752011434
14122,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.012981980871246055
14123,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.0037993982693161356
14124,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.010966540199127399
14125,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.008135236628376575
14126,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.022100391537361565
14127,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.007456512056005448
14128,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.003054246137077705
14129,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.01167200226641143
14130,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.01368560170825321
14131,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.032164491790545244
14132,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.010737617488964865
14133,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.00957080551154433
14134,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.004043356425747363
14135,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.09739486072106743
14136,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.11377734771403261
14137,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.029038598889040992
14138,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.013078458648869822
14139,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.005891961712629453
14140,N#Cc1cnsc1,0,0.0070917307723891015
14141,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.012407962240885388
14142,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.00635098003138078
14143,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.22185891402633182
14144,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.030348292120846002
14145,CN(C)CCN(C)CC(O)CO,0,0.007335301860756869
14146,OCC1CC2C=CCC(C2)C1,0,0.0034076462971871953
14147,OC1CC2C=CCC(C1)C2,0,0.003433989954964252
14148,O=C(O)C1CC2C=CCC(C2)C1,0,0.002475845728952912
14149,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.03066144848867172
14150,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.16533695828107206
14151,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.06970548871907434
14152,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.00980855399664934
14153,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.004529019810139661
14154,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.007128498677675589
14155,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.004167640446180656
14156,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.004523096388495669
14157,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.0008277804749729124
14158,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.000734246451222439
14159,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.013736084563751647
14160,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.05143900414753507
14161,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.009934511992728712
14162,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.0330255117296106
14163,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.023433362392454856
14164,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.0033772601087704696
14165,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.02946567283034547
14166,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.02229552528586023
14167,O=C(CO)C1CC2C=CC1C2,0,0.009473762199697245
14168,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.007294356646972232
14169,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.014027414787518398
14170,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.00535444451819304
14171,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.07274164308348166
14172,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.06614924874816712
14173,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.04444929096381629
14174,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.031509489961001946
14175,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.07962323115158695
14176,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.06614924874816712
14177,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.031509489961001946
14178,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,0.03739769652430937
14179,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,0.029639414592535107
14180,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,0.0015780955532230148
14181,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,0.008250498142812106
14182,O=C1NC2CCC(C2)C1c1ccccc1,0,0.007511469142057655
14183,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.0455468875984632
14184,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,0.06413818349206933
14185,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,0.07616120534522706
14186,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,0.02885845750126222
14187,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,0.0011945710119119902
14188,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,0.001341874175600447
14189,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,0.005130126265719858
