,smiles,value,preds
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.0034798745400508473
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.0017017919095516588
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.0015892552818406191
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.020137119885059344
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.0010269132847209189
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.009428276890118697
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.04862984496717135
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.007649626172411364
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.026761716428667197
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.002770215895347325
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.005754918016899517
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.007114116303105092
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.0019221294012000336
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.014684924968463743
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.023046233192079317
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.023046233192079317
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.005345967883127592
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.02388512362195989
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.004503654277861574
15385,O=[PH](O)c1ccccn1,0,0.0008279180885848632
15388,O=[PH](O)c1ccsc1,0,0.006605596658485337
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.05220880567384835
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.002620410102800025
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.002980017451480036
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.004287017831257117
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.003256569123799933
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.07993819687258555
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.06865256827798763
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.06865256827798763
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.0032457463458919257
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.010088678763522523
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.17656460522244005
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.29686437256281817
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.009772671496971811
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.004571488780978714
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0043549753169708615
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.003169328285561709
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.003169328285561709
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.015456843412987302
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.015456843412987302
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.005389351532770284
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.04807936100059692
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.061437954174626885
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.041510064563222204
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.007336992737948326
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.11600902720021974
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.003390931937210871
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.0010597058415996697
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.0004884532977594572
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.006132335665447238
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.027599726029709337
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.027599726029709337
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.005069242629958944
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.012105362535479171
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.011143639531086536
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.008675770414083697
15863,CC1(C)C(=O)N2CCSC21,0,0.012478038360542981
15873,O=C1CCCC12CCOC2=O,0,0.004486242373554314
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.006017170933439557
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.006017170933439557
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.0167796081079987
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.007663577821278102
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.001581751304092589
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.004852210009531809
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.00544555890805688
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.06568546312039845
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.06568546312039845
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.026084053837186413
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.05142364339567097
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.0012710129615580476
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.009190825880261896
16007,Clc1c[nH]c2cccc3nccc1c32,0,0.002089503120327276
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.0014222058056271422
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,0.0014712586805262378
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.006290429404143579
16050,COC=CCCCO,0,0.01166535882459441
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.009799211953479482
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.0077126368448056475
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.05164138273322523
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.021736951460492978
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.014133111949035255
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.012346644563894248
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.009628353569061186
16111,CNCCCCN(C)[N+](=O)[N-]O,0,0.010569844641602313
16112,CCCN(CCCN)[N+](=O)[N-]O,0,0.0226359425616902
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.012753789879111008
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.00023648849276184942
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.0009699221637813176
16157,CC1(CI)OC(=O)N2CCCC21,0,0.004419605831302067
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.015833527673046143
16159,CC1(CO)OC(=O)N2CCCC21,0,0.0029799724821575504
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.0032058029743245774
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.007602933671278214
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,0.002210284830787466
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.0017457630920842324
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.00842568890843932
16281,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.006227626492689837
16285,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.13801225990301405
16295,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.06125992036245803
16299,BrC1CCCCCC(Br)C12OCCO2,0,0.02098731092624144
16331,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.006107392488720568
16334,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.02055559008611072
16404,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.012183018003541796
16405,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.012183018003541796
16408,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.12272354111285234
16480,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.004569196260942327
16481,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.004098164392350708
16479,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.005041273899084875
16488,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0015859821106946452
16495,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.0009674102236055188
16498,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.000962002295769203
16499,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.000962002295769203
16522,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.0008116220525978414
16523,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,0.002477795259127898
16524,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,0.001233906901872968
16525,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.0016348955364305668
16539,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.01274568049557571
16540,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.038455372814513694
16551,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.010626793742818112
16553,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.022064019077860042
16558,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.003918282402175186
16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0013386733572353354
16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0012092762555257178
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.00013371786165903955
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.12574351635493936
16580,C=CC1=CSNN1,0,0.003744219123558703
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.007956631863275526
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.013365012003235123
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.011625066447676835
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.011171924707558678
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.02524611899570589
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.03066081712175578
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.34078057962214636
16926,N#Cc1ccccc1C=NO,0,0.007056941889574137
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.025098985187883876
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.012129562721850671
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.04922239182182263
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.013117976437172366
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.009202999324970063
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.03622035262166467
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.022151338018353964
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.022934306463469886
17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.03622035262166467
17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.03748154770428789
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.030780064852377303
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.03748154770428789
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.08494735223976502
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.007208038578724333
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.032377841273718684
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.03129602019266292
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.04919969997704045
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.00952107148799737
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.0017775304366877851
17430,NCC1Nc2ccccc2C(O)C1O,0,0.0014663448288765796
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.006380566747259517
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.008729325529665462
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.021138509282208427
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.01263952315917009
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.005510602684878863
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.02412170492259747
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.037702355111103786
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.01313932970291265
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.05089054555608413
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.01676408053023445
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.006186128067481282
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.010696658274516513
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.011096095126773967
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.02326189252080194
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.03917940917514524
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.03294468353907511
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.004852886100035276
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.006959049704797711
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.010961831763472676
18172,CCOCC=NCC(=O)OCC,0,0.004981869125620706
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.0716676337595382
18229,CCCN=C(C(C)=O)N(C)C,0,0.020954904954214936
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.15736663071889814
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.017678847266629775
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.019189860105552726
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.0032172074026665595
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.023425544852213796
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.003989236503563703
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.1383496972959729
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.07891566484666561
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.07891566484666561
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.1383496972959729
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.01874395695594336
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.015627112767828327
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.039401426838811926
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.006759822675143837
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.005103301633308006
19937,CCOCN1COCN=C1NC#N,0,0.0018414254460076796
19938,CC(C)OCN1COCN=C1NC#N,0,0.0031498977701896196
19939,N#CNC1=NCOCN1,0,0.002690171074295283
19945,CN1COCN=C1NC#N,0,0.002766582682017891
19949,COCN1COCN(COC)C1=O,0,0.005148962223058161
18385,COCN1COCN(C)C1=O,0,0.0035713669866203022
18386,CCOCN1COCN(C)C1=O,0,0.0027096363217265296
19933,COCN1COCN=C1NC#N,0,0.003896487445322104
19934,CCCOCN1COCN=C1NC#N,0,0.009180111985267726
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.0036106508890044985
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.007552190490111345
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.009158964788139766
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.001576882106246476
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.04161704284220944
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.002608920825405714
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.10710488081046039
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.010001619750569095
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.002601136132918852
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.2145395671191857
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.028955491700267066
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.027020843316392647
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.036344044131843854
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.023709533310871552
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.019752027121217715
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.006218149615694678
