,smiles,value,preds
8629,O=[N+]([O-])c1ccc(N=Nc2ccc(N=C=S)cc2)cc1,0,0.005290094662621857
8630,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.02068940442296869
8631,O=[N+]([O-])c1ccc(N=Cc2ccc(O)cc2)cc1,0,0.005394427405612973
8632,CC(=Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0,0.006053549920649202
8633,Cc1ccc(O)c(C(c2ccc([N+](=O)[O-])cc2)c2cc(C)ccc2O)c1,0,0.05563127629866028
8634,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,0,0.37173453144427876
8635,O=S(=O)(O)c1cccc(N=Nc2ccc(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)c3ccccc23)c1,1,0.3148120872350467
8636,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O.[NaH],0,0.6195225657638934
8637,O=S(=O)(O)c1ccc2c(c1)NN(c1ccc(C=Cc3ccc(N=Nc4ccc(C=Cc5ccc(N6Nc7ccc(S(=O)(=O)O)cc7N6)cc5S(=O)(=O)O)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c1)N2.[NaH],1,0.7071410196952986
8638,O=C(O)c1ccccc1N=NNc1ccc(C=Cc2ccc(N=NNc3ccccc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.6882396659529473
8639,O=C(O)c1cc(O)cc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.6563856995319396
8640,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(S(=O)(=O)O)cc(O)c6c(O)cc(S(=O)(=O)O)cc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c2c1.[NaH],1,0.6144629789024497
8641,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(CCc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.7853384566487861
8642,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.49787793923250884
8643,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],1,0.6741983795220862
8644,O=C(O)c1cc(N=Nc2ccc(CCc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],0,0.7297621332568855
8645,O=C(O)c1c(O)ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[NaH],0,0.6563856995319396
8646,O=C(O)c1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(C(=O)O)cc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c1.[NaH],0,0.6674727242620713
8647,O=C(O)c1cc(O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(O)cc(C(=O)O)nc6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c2n1.[NaH],1,0.4984156938606512
8648,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[Cu].[NaH],1,0.4927019451652811
8649,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[MgH2].[NaH],1,0.49516893395363026
8650,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH].[Zn],1,0.4927019451652811
8651,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.49787793923250884
8652,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.6097036710260547
8653,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.5178454306455885
8654,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.5093611546828489
8655,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.46778147326934094
8656,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,0.6071219011746791
8657,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,0.5946717555339257
8658,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,0.6672540898085046
8659,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.6970268561833608
8660,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.3101689961760726
8661,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,0.49787793923250884
8662,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.3950534542853772
8663,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,0.5987776725938072
8664,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.5493109819345688
8665,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.49278311290141885
8666,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,0.4984156938606512
8667,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,0.03333976092771489
8668,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.36491790489992554
8669,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.7558424982036247
8670,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,0.475659830977058
8671,CC(C)c1cccc(C(C)C)c1O,0,0.013581019186257327
8672,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,0.039101486159564075
8673,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,0.029519804404419703
8674,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,0.04500827130148252
8675,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.02743664194570958
8676,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.03931672066301912
8677,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.01921481840995576
8678,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.015090060874827267
8679,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.010873531641154543
8680,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.021554099540018738
8681,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.009694718826546161
8682,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.029519804404419703
8683,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.004975791467236771
8684,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.01921481840995576
8685,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.014229942766796786
8686,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.010873531641154543
8687,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.013124631959828435
8688,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.025773115462614744
8689,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.012392569024397084
8690,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.014079864982533635
8691,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.021508457565982884
8692,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.010298535157677506
8693,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.13176611391380083
8694,C#Cc1ccccc1C(=O)OC,0,0.021097574422152696
8695,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.028360020950326883
8696,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.05195923407528082
8697,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.0161786867644786
8698,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.04216293112179944
8699,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.3585507068382002
8700,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.21681460592843352
8701,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.17810516114830233
8702,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.017438367742051087
8703,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.013513459771843676
8704,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.016134984974744283
8705,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01583778144942524
8706,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.061789558227589865
8707,CCOc1ccc(N=O)c(O)c1,0,0.02430789947948254
8708,CCN(CC)c1ccc(N=O)c(O)c1,0,0.015440756274568257
8709,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.03081393522108336
8710,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.013307758351177907
8711,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.019860593545437812
8712,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.011810835320258263
8713,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.009415889471156985
8714,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.021470893177209002
8715,O=C(Nc1ccccn1)Nc1ccccn1,0,0.01382138513465362
8716,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.007818050074142968
8717,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.004821030176415877
8718,O=C(NCCCl)Nc1ccccn1,0,0.011440111635897402
8719,C=C(Br)CNC(=O)Nc1ccccn1,0,0.0073406564899988055
8720,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.01055050310137739
8721,CC(C)(C)NC(=O)Nc1ccccn1,0,0.004657849546622853
8722,O=C(Nc1ccccn1)NC1CCCCC1,0,0.007979304991205841
8723,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.037952611286705254
8724,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.012837100422141721
8725,C=CCNC(=S)Nc1ccccn1,0,0.011432473225174614
8726,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.06844089042128343
8727,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.005471756805162051
8728,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.015035384461603962
8729,COc1ccccc1NC(=S)Nc1ccccn1,0,0.03199990198777714
8730,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.11834530651346759
8731,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.21082807113770832
8732,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.18508911374110185
8733,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.013192840488098422
8734,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.18724804039453766
8735,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.17975796960427476
8736,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.3762060649111096
8737,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.4751007996180436
8738,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.009072760721973787
8739,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.02867101786116413
8740,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.013902096856942173
8741,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.00508968070442803
8742,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.00508968070442803
8743,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.016535446140294743
8744,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.01227775451399115
8745,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.003638977186412925
8746,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.13819444173524945
8747,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.01874441183089429
8748,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.08324399695581233
8749,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.029261316874665395
8750,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.054348122472544905
8751,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.2033081587889156
8752,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.045524041079017204
8753,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.010919856716857556
8754,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.012873946060263144
8755,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.029223773124223255
8756,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.07962172091473049
8757,CCOc1ccc(N)c(S)c1,0,0.08474561258529738
8758,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.01917267195585646
8759,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.0625393744637047
8760,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.1440401546282599
8761,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.1813247233583552
8762,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.11933656913426112
8763,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.12382032708244199
8764,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.12018254038045177
8765,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.10746922165576932
8766,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.12484097423335408
8767,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.1813247233583552
8768,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.12073560861152115
8769,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.18680695265457775
8770,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.1587557874391476
8771,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.06233284954220236
8772,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.09645830296754362
8773,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.05766831277249667
8774,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.12382032708244199
8775,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.06410313661676605
8776,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.04964415761862434
8777,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.35021014059108657
8778,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.04964415761862434
8779,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.04173438372148399
8780,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.357705965383056
8781,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.19030601864639066
8782,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.5664445807822504
8783,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.4870577550796526
8784,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5640688631156002
8785,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.49787793923250884
8786,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.3922488744123072
8787,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.3794878494972559
8788,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.03867588557489433
8789,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.02682113787804922
8790,Cc1nc2ccccc2c2c(N)cccc12,0,0.006597221269015424
8791,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.019899261088884616
8792,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.020062304853165673
8793,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.021865640571471175
8794,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.018915673381967178
8795,Nc1c2ccccc2nc2nccnc12,0,0.007232349346637312
8796,Nc1nc2ccccc2nc1N,0,0.027127403554078576
8797,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.006391084191600727
8798,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.0069563826127875825
8799,ClCCSc1c2ccccc2nc2ccccc12,0,0.010985535987482713
8800,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.23922102817802518
8801,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.016038176263655286
8802,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.04041973934879594
8803,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.024203162603296517
8804,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.024203162603296517
8805,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.34980298659526193
8806,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.01759312478820166
8807,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.02532444126763771
8808,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.004347686738026596
8809,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.008356226046727384
8810,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.3148120872350467
8811,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.19030601864639066
8812,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.4710463184730981
8813,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.12018254038045177
8814,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.03125902543224486
8815,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.5394016925414934
8816,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.42924584579323577
8817,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.4126849721946766
8818,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.2943869345922488
8819,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.5371365534946665
