,smiles,value,preds
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.7922900737363712
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.337152889773467
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08678162939206047
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.2993506189674413
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2786896397595733
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.7125224742184564
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.5581435399686434
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-1.000141635614245
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.4107485723341533
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0003056730803728
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0003056730803728
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.0000199501367497
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.3524925616223804
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5218681800572931
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5218681800572931
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.305940225188845
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.8891704379556877
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.24963092973875334
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6321778936805735
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-0.07652175759422519
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-0.07652175759422519
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.14134019206800374
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4233908113720126
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,1.0003369131059223
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.4888998525745869
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.564955181663823
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5199691303247214
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.44162838078922917
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.44162838078922917
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.44162838078922917
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.44162838078922917
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,1.0582766138760853
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.08968262310189
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5892739591410923
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9355544111756835
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.8343410295200222
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-0.7862147732804949
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.12495561271920153
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.0003051896604909
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-1.0000714314457078
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6989319013251922
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.3510265784910409
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-1.0000714314457078
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.3510265784910409
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.0003051896604909
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,1.0003051896604909
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.9018989693663464
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.10804168970902239
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3510265784910409
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.9018989693663464
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.10804168970902239
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3510265784910409
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,1.292530789159553
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,1.292530789159553
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3916742709819623
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3916742709819623
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.698007624571158
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.2831325054808751
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3417928948126523
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.1359288928409974
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-1.1772629790620108
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,2.6721797139183074
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,2.8388074325750488
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5191180372118644
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5191180372118644
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,2.2781238449160064
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.755126998830189
1103,CCCNCC1CCc2ccc(O)cc2O1,True,1.7052456219851813
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,3.3160461735962308
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,2.098796970227209
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,3.0197463535239244
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.40050166530416575
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-0.33621061668963037
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.08999933474992261
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.45345805619662727
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,2.006491316942583
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,-0.07748209666813821
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,-0.3952884728060049
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.1321920332318491
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7016829915641658
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.0075437342152718
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.30054145552487554
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.30054145552487554
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.30054145552487554
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5025207257358311
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.9996613085857469
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-1.1164814938639047
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.9996613085857469
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.1730873556162074
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.1631402634400452
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.7658734163785716
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.9996353725020022
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-2.994811834350134
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-1.8535714418620906
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-4.31376921986244
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.6650675358919607
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.6406839181092145
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.504009258633328
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.504009258633328
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.504009258633328
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.504009258633328
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8379136069470512
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.8379136069470512
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.923010749714468
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.923010749714468
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,-0.018940821021136145
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4987498152424443
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4987498152424443
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-1.53408853093838
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-1.53408853093838
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3199150397190458
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3199150397190458
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9046556950920142
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.1024990042455336
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.8914862301733031
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.9999066612976897
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.9999066612976897
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.9999066612976897
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-0.050052359625244236
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.10192642970555355
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.9999218025502223
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-0.6600146975749404
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-5.142966152063895
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-1.8410059011084634
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,1.7603516033133637
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7445818770902797
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.3670666931556177
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0001043653441393
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,5.204203043088722
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.0846548855219673
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0846548855219673
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0930046701258895
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,1.0846548855219673
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.7645274869548864
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.130991228527545
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3550411282850341
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.0625787510639206
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.0814745476944942
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,1.6468880563918837
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.6113423137105478
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.0001386709809985
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.47872337889553407
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-0.27969395228980787
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-0.9998480510131351
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-0.27969395228980787
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-0.27969395228980787
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-0.9998480510131351
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-0.5510353590375878
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.721087543654999
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.9996973915996712
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5489377250494947
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.9996973915996712
6232,c1ccc2c(C3CCNC3)cccc2c1,True,1.0767039299864045
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-1.0319091669416203
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,-1.1627796157053076
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.3246499368305358
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-0.8689449887271117
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-0.5626116351615629
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.0093404027508548
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.318193555275105
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-2.123040541583027
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,-1.3079665140780783
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.45270224801707215
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.005340836495872026
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-1.0104420194725385
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,-0.588721429967979
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.4447042057267545
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.9219568097268969
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-0.559991159091755
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,-0.559991159091755
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.559991159091755
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.559991159091755
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,-0.559991159091755
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.940683213168807
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.2536578054138836
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.2536578054138836
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.0550535857292296
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.96514666069233
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.19529323793768683
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.537133646395791
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.23044255106018952
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.619784589703233
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-0.8174001697807292
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,-0.30541875542489905
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.9996353725020022
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-0.6926711565167132
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.1268451348533581
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,-2.1127863516066334
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,1.3150217244732225
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,1.0002864553530735
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9997364729917813
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.4822531746747352
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,2.7800463118026464
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,2.155803137283396
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,2.613375776050116
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,5.49351114228271
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,2.613375776050116
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.8701977644504488
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.43577155881991914
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,2.613375776050116
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-0.15220613855179366
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.15220613855179366
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.4498486228431382
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.2841880830309442
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.2841880830309442
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.4561515823161706
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.4561515823161706
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.14351526873146625
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-0.4498486228431382
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-1.196806988695375
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.3127823262232887
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7473983593542748
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7473983593542748
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.14981822936683287
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.2585554837356945
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-1.2179569744914893
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-1.2179569744914893
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.25925851682963597
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,-0.040252943480044934
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,-0.040252943480044934
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.13989134334660136
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.13989134334660136
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.4819323131835809
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.4221980501709659
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-1.0779183155549852
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-0.25023454952942714
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,-0.7541662316292452
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.2536578054138836
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.45270224801707215
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.45270224801707215
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.09386020438851617
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.45270224801707215
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.772263568941792
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.96514666069233
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,1.107327193346844
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.8978136454976315
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.22964075576866705
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9998091853044961
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,1.253447129973818
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.9768817499873528
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.22964075576866705
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.035896516613473
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.9768817499873528
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-0.8136721702418477
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.5640893183745668
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9996980952151766
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.19728822455463657
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,1.0002031354463377
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.839521215265858
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.14477763192367
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.14477763192367
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.7426449132928603
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,1.048073946249513
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.993715354695933
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,2.44140542965415
