,smiles,value,preds
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9997046538826933
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9997046538826933
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,1.2943635925217247
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,1.0046889806406423
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.1457023239564048
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.06279634774550935
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.06279634774550935
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-5.811068586347298
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,-0.2719681701125385
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,-0.7786365268540951
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.4318431896692321
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.5888427482747804
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.8715998760282648
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.3269707762463465
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,-0.43302958020258053
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.0001571598124404
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.2064447433987855
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8216456724651859
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.22596021159433555
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,2.082344975169965
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.7355192276802907
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.8375591463165595
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-1.0004678067902635
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-1.0028540935796375
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.5327114902866494
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.5327114902866494
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.128382807110663
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,2.5857976774760143
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0002348171997735
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0002348171997735
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.14858551316461
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-1.735311572832936
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8522758061915763
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7529607802912803
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.4261743458132994
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.4261743458132994
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.506248483441075
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.9513931263326665
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.9276613653260508
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8346666287016458
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.4453718108897622
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,1.0866385116107065
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.2668318722192655
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.2668318722192655
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.2668318722192655
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.2668318722192655
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,1.276712070189026
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.7768919240725634
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.9260384451164807
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.0046452343121270445
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-1.025581848205272
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-1.1421987850588469
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.3886831701377762
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.2305888478274962
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-1.4150017112130602
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,1.2734673856028191
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.437641957805047
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-1.4150017112130602
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.437641957805047
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.2305888478274962
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,1.2305888478274962
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3690289114727445
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,2.006760438242102
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.437641957805047
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3690289114727445
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,2.006760438242102
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.437641957805047
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.08855239080303612
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.08855239080303612
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-1.1465214167819315
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-1.1465214167819315
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.9995836275961185
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-1.143760000886525
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-1.3305454946806297
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-1.0417319478594411
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-1.5335955931934198
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,1.86682470451324
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,2.0643149810433012
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.9989761542778499
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.9989761542778499
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,2.3133905699226514
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.6312799195919094
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.4472558405989755
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.8036217424644772
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.5644546444078085
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,2.3924229166471402
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3713556023993103
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.06566796675126874
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.25683650432602256
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.06881388272431899
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,2.088130487292622
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.9972598135355408
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8561100549523442
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.36399555817861
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9996965440230294
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9593384508819351
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2527579098648882
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2527579098648882
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.2527579098648882
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-0.4593100416213449
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0003927050256127
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-1.4433483654556287
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0003927050256127
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.5600688359515491
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.7170683953792807
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.965784793206419
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.3798635994049366
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-0.2602518814384869
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-0.33277833406004653
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.4000740507328349
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,-0.14319023453954038
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.3786474970743736
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.4232192319366757
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.4232192319366757
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.4232192319366757
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.4232192319366757
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.0373897565362338
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.0373897565362338
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.918334907488136
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.918334907488136
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.1974835602518876
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8727166159299511
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8727166159299511
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.28576830822321675
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.28576830822321675
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-0.6752285293068301
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-0.6752285293068301
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,1.3402906256022131
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.4215147616611805
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.12571625857794722
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.5429508385063375
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.5429508385063375
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.5429508385063375
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.08461307791053763
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,1.1941439555933382
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.9998157286915532
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-1.5344355765796056
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-3.3572056845861855
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.5746168076498659
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.617256661029435
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,2.14054108544706
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.862593406676572
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.1795589918358953
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,5.723601296503878
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,2.0350842418873096
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.0350842418873096
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.2589368104108214
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,2.0350842418873096
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.7800480365993305
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.863668561652778
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.160868447311989
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.6192593568738882
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,2.6944939451807866
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,3.0322153517961876
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,2.3213248059344576
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,2.8591523164548587
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.6552779134093978
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.11973358911523313
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-1.0002265963198145
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.11973358911523313
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.11973358911523313
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-1.0002265963198145
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.07709538216072609
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,1.914365992210426
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-1.1608035144778999
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.08735349015574023
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-1.1608035144778999
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.3808401543178004
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-1.8219466959137183
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,-1.0728112790217867
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.04454146174412266
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-1.586342955647476
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-1.439405165992591
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.9183672155597353
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-2.1201543605422533
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-0.07291573533820817
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,-0.5217175262273006
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.48705406601509615
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,1.0092844933025642
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.9998255229490471
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,-0.48831423852306877
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.0955042193492748
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.1051732584064187
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-0.6717454880187663
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,-0.6717454880187663
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.6717454880187663
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.6717454880187663
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,-0.6717454880187663
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.21525668081749494
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.5248076973421778
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.5248076973421778
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.7099568953638684
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.7472809101855749
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5868000264273885
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.9772176613619852
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-0.15802540221700134
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-2.1551015340367687
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-0.5719995293162103
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,-0.2034371601431051
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.3798635994049366
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.4736564378976684
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.3809045857090698
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,-1.7889506206783583
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.613057592595899
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,2.2625737490687268
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9536144012045522
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.091277575635834
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,1.8419998510274151
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.000044746796041
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.217656424325062
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,2.9331332010900066
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.217656424325062
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.8543695503752158
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.33593386884745335
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,1.217656424325062
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-0.12961102100684663
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.12961102100684663
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.5515494226764961
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.9080554190215455
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.9080554190215455
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.5201617689785483
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.5201617689785483
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.4046116303672509
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-0.5515494226764961
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.6974979226192293
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-1.000359726456006
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.17593398797958137
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.17593398797958137
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.37322397831730747
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.6123124853369948
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.5662733388844092
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.5662733388844092
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.2569984885064489
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,-0.5368819998561296
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,-0.5368819998561296
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.7111661647711092
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.7111661647711092
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.053348032999517514
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.2874281716040539
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-1.09431919526987
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-0.10046548199711403
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,-0.08071199908324367
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.5248076973421778
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.48705406601509615
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.48705406601509615
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,-0.6099376841506885
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.48705406601509615
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.4975316312207294
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.7472809101855749
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.4610381694629293
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7036303549564789
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.71911776083771
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9238156645722508
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,2.770387611544086
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.3290352557763097
