,smiles,value,preds
9754,c1csc(-c2cscc2-c2cccs2)c1,0,0.0
9755,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.0328125
9756,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.016483516483516484
9757,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.016483516483516484
9758,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.0
9759,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.016483516483516484
9760,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.0
9761,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.1
9762,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.046296296296296294
9763,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.0328125
9764,CC1=CSC2=NCCN12,0,0.0328125
9765,C1=C(c2ccccc2)N2CCN=C2S1,0,0.0328125
9766,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.0328125
9767,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.0
9768,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.0328125
9769,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.016483516483516484
9770,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.016483516483516484
9771,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.0328125
9772,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.0
9773,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.0
9774,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.016483516483516484
9775,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.0328125
9776,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.07142857142857142
9777,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.026348808030112924
9778,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.01488833746898263
9779,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.026348808030112924
9780,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.026348808030112924
9781,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.0
9782,CC1CN(Cc2ccccc2)C(=N)S1,0,0.0328125
9783,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.0328125
9784,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.016483516483516484
9785,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.0328125
9786,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.0328125
9787,c1cncc(-c2ncc3cccnc3n2)c1,0,0.013208836255978138
9788,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.0328125
9789,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.013208836255978138
9790,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.013208836255978138
9791,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.013208836255978138
9792,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.0
9793,Cc1cc(=O)oc(C)c1C(=O)O,0,0.023255813953488372
9794,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.01488833746898263
9795,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.01488833746898263
9796,NCc1ccc(S(N)(=O)=O)cc1,0,0.013208836255978138
9797,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.013208836255978138
9798,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.01488833746898263
9799,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.01488833746898263
9800,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.016483516483516484
9801,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.10526315789473684
9802,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.10526315789473684
9803,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.16279069767441862
9804,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,1.0
9805,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,1.0
9806,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.6666666666666666
9807,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.1111111111111111
9808,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.6666666666666666
9809,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.1111111111111111
9810,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5714285714285714
9811,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.3333333333333333
9812,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.0
9813,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.016483516483516484
9814,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.016483516483516484
9815,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,1.0
9816,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.10526315789473684
9817,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.10526315789473684
9818,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.5
9819,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.0
9820,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.5
9821,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.5
9822,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.5
9823,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.5
9824,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.5
9825,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.782608695652174
9826,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.782608695652174
9827,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.782608695652174
9828,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.782608695652174
9829,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.782608695652174
9830,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.046296296296296294
9831,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.09375
9832,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.5
9833,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.016483516483516484
9834,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.016483516483516484
9835,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.016483516483516484
9836,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.016483516483516484
9837,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.16666666666666666
9838,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.016483516483516484
9839,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.016483516483516484
9840,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.0
9841,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.016483516483516484
9842,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.01488833746898263
9843,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.01488833746898263
9844,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.016483516483516484
9845,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.016483516483516484
9846,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.0328125
9847,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.0328125
9848,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.0
9849,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.046296296296296294
9850,NC1CSc2ccccc2NC1=O,0,0.0328125
9851,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.016483516483516484
9852,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.0328125
9853,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.0196078431372549
9854,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.016483516483516484
9855,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.0196078431372549
9856,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.0196078431372549
9857,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.0196078431372549
9858,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.013208836255978138
9859,O=S(=O)(SCCO)c1ccccc1,0,0.013208836255978138
9860,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.013208836255978138
9861,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.013208836255978138
9862,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.026348808030112924
9863,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.026348808030112924
9864,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.026348808030112924
9865,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.5
9866,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.026348808030112924
9867,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.0
9868,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.026348808030112924
9869,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.026348808030112924
9870,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.026348808030112924
9871,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.013208836255978138
9872,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.012987012987012988
9873,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.026348808030112924
9874,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.07142857142857142
9875,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.0
9876,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.2857142857142857
9877,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.0
9878,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.028368794326241134
9879,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.0
9880,CCc1cccc(C)c1NC(C)=O,0,0.013208836255978138
9881,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.013208836255978138
9882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.0
9883,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0
9884,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.0
9885,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.0
9886,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.013208836255978138
9887,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.0
9888,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.028368794326241134
9889,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.013208836255978138
9890,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.013208836255978138
9891,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.0
9892,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.14285714285714285
9893,O=C1CC(=O)Nc2ccccc2N1,0,0.013208836255978138
9894,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.013208836255978138
9895,CC1CC(=O)Nc2ccccc2N1,0,0.013208836255978138
9896,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.01488833746898263
9897,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.016483516483516484
9898,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.016483516483516484
9899,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.013208836255978138
9900,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.013208836255978138
9901,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.5
9902,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.16666666666666666
9903,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.013208836255978138
9904,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.013208836255978138
9905,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.026348808030112924
9906,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.016483516483516484
9907,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.0
9908,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.01488833746898263
9909,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.016483516483516484
9910,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.01488833746898263
9911,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.0
9912,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.0
9913,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.0
9914,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.016483516483516484
9915,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.016483516483516484
9916,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.023376623376623377
9917,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.016483516483516484
9918,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.016483516483516484
9919,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.016483516483516484
9920,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0
9921,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.0
9922,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.0
9923,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.0
9924,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.01488833746898263
9925,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.10526315789473684
9926,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.5714285714285714
9927,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.046296296296296294
9928,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.0
9929,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.01488833746898263
9930,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.14285714285714285
9931,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.5
9932,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.5
9933,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.782608695652174
9934,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.782608695652174
9935,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.006289308176100629
9936,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.013208836255978138
9937,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.0
9938,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.016483516483516484
9939,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.046296296296296294
9940,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.3333333333333333
9941,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.016483516483516484
9942,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.016483516483516484
9943,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.016483516483516484
9944,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.016483516483516484
9945,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.016483516483516484
9946,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.016483516483516484
9947,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.016483516483516484
9948,COc1ccc2c(=O)c(S)coc2c1,0,0.016483516483516484
9949,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.016483516483516484
9950,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.016483516483516484
9951,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.3333333333333333
9952,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.014492753623188406
9953,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.016483516483516484
9954,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.09090909090909091
9955,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.0
9956,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.046296296296296294
9957,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.12
9958,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.046296296296296294
9959,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.026348808030112924
9960,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.046296296296296294
9961,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.25
9962,N#Cc1ccc(-n2cccc2)cc1,0,0.013208836255978138
9963,N#CC=Cc1ccc(C#N)cc1,0,0.013208836255978138
9964,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.016483516483516484
9965,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.046296296296296294
9966,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.013208836255978138
9967,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.023376623376623377
9968,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.016483516483516484
9969,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
9970,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.016483516483516484
9971,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.016483516483516484
9972,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.4642857142857143
9973,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
9974,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
9975,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
9976,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
9977,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.016483516483516484
9978,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.0
9979,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.016483516483516484
9980,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.0
9981,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.016483516483516484
