,smiles,value,preds
9343,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.11636246609352056
9344,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.0
9345,O=S1(=O)Cc2ccccc21,0,0.11636246609352056
9346,Nc1c(O)nc2c(c1N)CCC2,0,0.11636246609352056
9347,Nc1c2c(nc(O)c1N=O)CCC2,0,0.0
9348,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.11636246609352056
9349,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.11636246609352056
9350,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.11636246609352056
9351,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.4928919182083736
9352,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.4928919182083736
9353,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.7109550561797751
9354,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.11636246609352056
9355,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.11636246609352056
9356,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.4928919182083736
9357,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.0
9358,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.11636246609352056
9359,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.4928919182083736
9360,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.0
9361,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.958660245657703
9362,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.0
9363,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.11636246609352056
9364,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.5962870470715729
9365,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.11636246609352056
9366,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.5962870470715729
9367,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.0
9368,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.0
9369,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.82902063544055
9370,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.0
9371,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.8339373970345961
9372,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.18357873358961316
9373,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.11636246609352056
9374,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.11636246609352056
9375,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.8060509554140125
9376,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.0
9377,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.9126533555836972
9378,Oc1cccc(C=Cc2ccncc2)c1,0,0.11636246609352056
9379,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.11636246609352056
9380,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.11636246609352056
9381,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.11636246609352056
9382,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.11636246609352056
9383,Cc1cnc2nc(N)nc(N)c2n1,0,0.11636246609352056
9384,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.11636246609352056
9385,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.011020303308703558
9386,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.0
9387,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.11636246609352056
9388,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.11636246609352056
9389,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.6592862724667878
9390,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.0
9391,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.11636246609352056
9392,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.6592862724667878
9393,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.7602883748873532
9394,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.0
9395,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.0
9396,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.18357873358961316
9397,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.11636246609352056
9398,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.0
9399,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.0
9400,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.0
9401,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.11636246609352056
9402,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.0
9403,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.0
9404,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.11636246609352056
9405,Sc1nc2ccccc2nc1S,0,0.82902063544055
9406,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.11636246609352056
9407,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.9126533555836972
9408,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.0
9409,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.11636246609352056
9410,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.9126533555836972
9411,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.0
9412,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.9126533555836972
9413,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.958660245657703
9414,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.7109550561797751
9415,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.11636246609352056
9416,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.958660245657703
9417,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.11636246609352056
9418,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.11636246609352056
9419,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.11636246609352056
9420,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.11636246609352056
9421,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.11636246609352056
9422,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.7325615050651227
9423,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.7325615050651227
9424,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.7325615050651227
9425,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.7325615050651227
9426,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.0
9427,CSC(=S)Nc1cccc(C)n1,0,0.0
9428,CSC(=S)Nc1cc(C)cc(C)n1,0,0.0
9429,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.7325615050651227
9430,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.7325615050651227
9431,Cc1cccnc1NC(=O)NCCCl,0,0.11636246609352056
9432,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.11636246609352056
9433,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.11636246609352056
9434,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.11636246609352056
9435,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.11636246609352056
9436,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.18357873358961316
9437,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.7026651860077731
9438,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.11636246609352056
9439,CC(=O)Oc1ccc2ccccc2c1Br,0,0.7026651860077731
9440,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.0
9441,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.11636246609352056
9442,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.7555223880597013
9443,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.11636246609352056
9444,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.11636246609352056
9445,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.9642336911458216
9446,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.9642336911458216
9447,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9642336911458216
9448,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9642336911458216
9449,COc1cccc([N+](=O)[O-])c1N=O,0,0.0
9450,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.11636246609352056
9451,O=[N+]([O-])c1cccc2nnccc12,0,0.11636246609352056
9452,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.0
9453,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.011020303308703558
9454,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.011020303308703558
9455,CN1CCOC(c2ccccc2)O1,0,0.011020303308703558
9456,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.0
9457,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.6592862724667878
9458,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.11636246609352056
9459,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.11636246609352056
9460,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.0
9461,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.11636246609352056
9462,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.0
9463,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.0
9464,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.11636246609352056
9465,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.5515362824144691
9466,CCOC(=O)C1(CC)OC12CCCCC2,0,0.11636246609352056
9467,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.11636246609352056
9468,CC1(C(N)=O)OC12CCCCC2,0,0.11636246609352056
9469,CCOC(=O)C1(C)CC12CCCCC2,0,0.11636246609352056
9470,CCOC(=O)C1(N)CC1.Cl,0,0.0
9471,CCCCC1(C(=O)OCC)SCCCS1,0,0.8828043250784791
9472,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.011020303308703558
9473,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.11636246609352056
9474,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.11636246609352056
9475,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.11636246609352056
9476,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.18357873358961316
9477,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.11636246609352056
9478,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.4406337047353756
9479,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.11636246609352056
9480,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.18357873358961316
9481,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.18357873358961316
9482,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.0
9483,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.11636246609352056
9484,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.8763850415512463
9485,Nc1ncnc(N)c1N=O,0,0.8763850415512463
9486,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.0
9487,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.0
9488,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.11636246609352056
9489,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.0
9490,Nc1nc(S)nc(N)c1N=O,1,0.82902063544055
9491,Nc1nc(O)nc(N)c1N=O,0,0.0
9492,Nc1nc(N)c(N=O)c(N)n1,0,0.0
9493,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.9126533555836972
9494,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.7571043972479807
9495,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.11636246609352056
9496,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.11636246609352056
9497,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.11636246609352056
9498,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.11636246609352056
9499,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.11636246609352056
9500,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.11636246609352056
9501,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.11636246609352056
9502,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.8293466151123924
9503,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.0
9504,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.0
9505,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.0
9506,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.11636246609352056
9507,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.11636246609352056
9508,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.6592862724667878
9509,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.11636246609352056
9510,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.11636246609352056
9511,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.11636246609352056
9512,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.11636246609352056
9513,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.11636246609352056
9514,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.0
9515,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.11636246609352056
9516,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.11636246609352056
9517,CCOC(=O)C(CCCC#N)=NO,0,0.11636246609352056
9518,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.11636246609352056
9519,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.6412465163415249
9520,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.011020303308703558
9521,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.793168285803823
9522,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.9126533555836972
9523,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.8263140711720532
9524,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.82902063544055
9525,COC1=CC(=O)C=C(OC)C1=O,0,0.11636246609352056
9526,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.7026651860077731
9527,COC1=CC(=O)C=C(CO)C1=O,0,0.7026651860077731
9528,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.7026651860077731
9529,COC1=CC(=O)C(Br)=CC1=O,0,0.11636246609352056
9530,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.011020303308703558
9531,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.0
9532,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0
9533,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0
9534,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0
9535,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.0
9536,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.0
9537,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.0
9538,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.0
9539,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.0
9540,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.0
9541,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.0
9542,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.0
9543,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.0
9544,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.0
9545,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,0.0
9546,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.011020303308703558
9547,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,0.0
9548,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,0.6412465163415249
9549,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.725505933612337
9550,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,0.0
9551,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.725505933612337
9552,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.0
9553,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,0.0
9554,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,0.0
9555,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,0.011020303308703558
9556,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,0.0
9557,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,0.0
9558,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.0
9559,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.7040333796940191
9560,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.0
9561,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,0.0
9562,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,0.0
9563,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,0.0
9564,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,0.0
9565,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,0.011020303308703558
9566,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.011020303308703558
9567,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,0.11636246609352056
9568,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,0.11636246609352056
9569,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,0.11636246609352056
9570,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,0.0
9571,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,0.0
9572,CC(=O)c1cccc(C)c1C(=O)O,0,0.11636246609352056
9573,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,0.11636246609352056
9574,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,0.8959292035398229
9575,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,0.0
9576,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,0.11636246609352056
9577,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,0.11636246609352056
9578,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,0.11636246609352056
9579,CC1(CO)COS(=O)OC1,0,0.11636246609352056
9580,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,0.11636246609352056
9581,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,0.6676338696913742
9582,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,0.11636246609352056
9583,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.11636246609352056
9584,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,0.11636246609352056
9585,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,0.0
9586,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,0.6592862724667878
9587,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,0.011020303308703558
9588,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,0.0
9589,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.7571043972479807
9590,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.011020303308703558
9591,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,0.011020303308703558
9592,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,0.11636246609352056
9593,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,0.11636246609352056
9594,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,0.11636246609352056
9595,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,0.8658912076633594
9596,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.9642336911458216
9597,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9642336911458216
9598,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9642336911458216
9599,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.11636246609352056
9600,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,0.11636246609352056
9601,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,0.11636246609352056
9602,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,0.11636246609352056
9603,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,0.011020303308703558
9604,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.18357873358961316
9605,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,0.7026651860077731
9606,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,0.011020303308703558
9607,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.011020303308703558
9608,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,0.11636246609352056
9609,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,0.11636246609352056
9610,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,0.0
9611,O=C1C=CC(=O)c2c(O)cccc21,0,0.18357873358961316
9612,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,0.11636246609352056
9613,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,0.18357873358961316
9614,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,0.11636246609352056
