,smiles,value,preds
157,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN(CC)CC,True,0.9596997355642519
158,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN1CCCCC1,True,0.9764948219158092
159,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCO,True,0.9435880886436816
160,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCOC,True,0.9336357018859446
161,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN,True,0.918978943770403
162,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.8655285663647106
163,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)CC,True,0.9427712357070865
164,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(CC)CC,True,0.9291412449872547
165,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CC=CC1,True,0.9513947181131537
166,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCC1,True,0.9653038338104245
167,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCCC1,True,0.9617985634265485
168,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCCCC1,True,0.9569236000142385
169,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCN(C)CC1,True,0.9650863228879145
171,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CNC,True,0.9539273138069967
172,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CO,True,0.9428736917840775
173,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)COC,True,0.9296409473388818
174,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CS(C)(=O)=O,True,0.9534717592398424
175,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CSC,True,0.9625013633122874
176,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCN(C(C)=O)CC1,True,0.8648481250158538
177,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCN(C)CC1,True,0.9340901719661469
178,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCNCC1,True,0.9702927383555865
179,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCOCC1,True,0.9318144699556853
180,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NC(C)C,True,0.920163649333478
181,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NC(C)CC,True,0.9604259594803639
182,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NCC,True,0.9349922699857871
183,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NCCC,True,0.9395167538548121
184,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)OC,True,0.9531987860911286
185,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)c1ccc[nH]1,True,0.9010388933918831
186,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)c1cccs1,True,0.9511451463128267
187,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=S)NC,True,0.9655864196335859
188,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=S)NCC,True,0.8693786604137111
189,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9076390780524382
190,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(N)=O,True,0.912289291364404
191,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNCC(C)=O,True,0.921542648815174
192,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNS(C)(=O)=O,True,0.9464168720331778
193,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNc1nccs1,True,0.8804821667196852
195,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOC(=O)CC(=O)O,True,0.940439985780803
196,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOC(=O)CC(=O)OCC,True,0.9350633294554719
197,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H](C)NC(C)=O,True,0.8612871382285102
198,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@H](C)NC(C)=O,True,0.8612871382285102
199,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCc1ccncc1,True,0.9687309785289943
200,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1SCCNC(C)=O,True,0.9018924457570604
201,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3Cl)ncnc2cc1OCCNC(C)=O,True,0.5708239987856156
202,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.6523331973435091
203,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(C)=O,True,0.7412479969313202
204,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)nc3)ncnc2cc1OCCNC(C)=O,True,0.7296966085309349
207,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(F)c3F)ncnc2cc1OCC1CCN(C(C)=O)CC1,True,0.8485741588509533
208,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(F)c3F)ncnc2cc1OCCNC(C)=O,True,0.8455472302967797
209,C=CC(=O)Nc1cc2c(Nc3ccc(F)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.6480796827220572
210,C=CC(=O)Nc1cc2c(Nc3ccc(OCc4cccnc4)c(Cl)c3)ncnc2cc1OCCNC(C)=O,True,0.8533709997271809
211,C=CC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.674090705712993
229,C=CCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,0.9594101206782806
234,C=CCNC(=O)NCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,0.9336353685392809
242,C=CNC(=O)NCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,0.9543168841684445
557,CCC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.7153372615599535
611,CCCCOc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCN(CC)CC,False,0.6162817614958438
1119,CN(C)C/C=C/C(=O)Nc1ccc2ncnc(Nc3ccc(Br)cc3F)c2c1,False,0.41921699335745655
2720,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(/C(N)=N/C#N)CC1,True,0.9315910886943882
2721,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)Cn2cncc2[N+](=O)[O-])CC1,True,0.9287701828403425
2724,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,0.7981534646008536
2725,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,0.7845091315251439
2726,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,0.7845091315251439
2905,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(=O)CCCCC1SCC2NC(=O)NC21,False,0.2606820914991606
983,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccc(F)c(F)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9311939088129514
1221,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5ccc(Br)cc5F)cc4)ncnc3c2)CC1,True,0.9740847155277342
985,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(Cl)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9111290249937355
986,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(F)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9034446848463411
1980,COCCOc1ccc2c(Nc3cc(O)c(Cl)cc3F)ncnc2c1,True,0.8774220732357799
3226,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(CCN(C)C)[C@@H](C)C(N)=O,False,0.02193749413548323
2907,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCOCCNC(=O)CCCCC1SCC2NC(=O)NC21,False,0.2450702264521095
2889,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,0.8197267521345267
2711,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2C(=O)N1,True,0.7461215333680499
1887,COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(N)=O,False,0.02808707376006142
1225,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5cccc(F)c5)c(F)c4)ncnc3c2)CC1,True,0.9112197431618222
838,CCNC(=O)Nc1ccc(Nc2ncnc3cc(OCC4CCN(C)CC4)ccc23)cc1,True,0.8014434137309302
987,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.941764597847638
984,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(C)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9366192482500874
981,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,False,0.39713396796670286
988,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccs4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9617271317130497
5592,O=C(/C=C/CN1CC2CCC1C(=O)C2)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1,False,0.06998876937011808
1217,CN1CCC(COc2ccc3c(Nc4ccc(CC(=O)Nc5ccc(F)c(F)c5)cc4)ncnc3c2)CC1,True,0.9116362028511921
1293,CN1CCN(Cc2ccc(NC(=O)Nc3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3)cc2)CC1,False,0.48987240253065994
1435,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,False,0.0879165169571542
1892,COCCN1CC(C(N)=O)(N(C)Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C1,False,0.05346034600827529
2003,COCC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,False,0.03522682427393354
3215,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C(C)C)CC1,False,0.11581296001674075
3216,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,False,0.04507480108756521
3217,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C(C)C)C1,False,0.23329248662722124
3218,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C)C1,False,0.047175177082085296
3219,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1CCNC1=O,False,0.04470670918458023
3222,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(N)=O,False,0.027650209938448
3228,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC1C(N)=O,False,0.02552800258944231
3230,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC[C@@H]1C(N)=O,False,0.058510956507686
3231,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(=O)N(C)C,False,0.03349330277173764
3232,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,False,0.04880879232508534
3233,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,False,0.04880879232508534
3234,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,False,0.03770521188994409
3235,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCN(C)CC1C(N)=O,False,0.03827644518060234
3236,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCOCC1C(N)=O,False,0.05756068442292734
3237,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC[C@H](C(N)=O)C1,False,0.09407721697543948
3238,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,False,0.021720424091287098
454,CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(=O)CN)c2)ncc1Cl,False,0.43595336302762955
1850,COC(=O)c1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,0.996505750042666
4120,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCNS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.9964098431054795
2979,COc1cc2c(Oc3ccc(N/C=C4\C(=O)NC(=O)N(c5ccc(C)cc5)C4=O)cc3F)ccnc2cc1OCCCN1CCCC1,True,0.9163066951993871
2986,COc1cc2c(Oc3ccc(NC(=O)NS(=O)(=O)Cc4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCCC1,True,0.8104968347834589
