,smiles,value,preds
2099,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.27952171249100716
2100,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,False,0.3133675972953232
2138,COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,False,0.5089915262647949
5554,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,True,0.31110361877131887
6205,c1cc(N2CCNCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.551237669693728
6206,c1cc(N2CCOCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.4719885300847672
3405,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.09307635843660957
3669,COc1cccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)c1,False,0.15580696033474556
4173,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.1400332761866701
4174,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.1170366671689127
4176,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,True,0.20527750278119153
4952,Cn1cc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,False,0.20918789564271872
4954,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)cn1,False,0.3401420205431361
6043,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,False,0.1264724741857084
6044,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,False,0.12749606744546968
3407,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,False,0.16666194512336846
4953,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)cn1,False,0.38958930259465985
6046,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,False,0.22164331117325567
6229,c1ccc(-c2cnc3cc(Nc4ccc(N5CCCCC5)cc4)ncc3n2)cc1,False,0.01810045362604067
6230,c1ccc(-c2cnc3cnc(Nc4ccc(N5CCCCC5)cc4)cc3n2)cc1,False,0.01802546295861631
5298,Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,True,0.5592475995298003
5299,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,True,0.2115730421003002
5302,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,True,0.6252802796517295
5300,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,True,0.5143591101638275
6178,Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.5589453926710269
5800,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCC1,True,0.7883920225964914
5832,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1,False,0.3035544868024636
5665,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccccn3)cc2)ccn1,True,0.7157436434295807
5666,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccncc3)cc2)ccn1,False,0.8164605800703333
1522,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)nc1,False,0.3498671961667214
6006,O=C(Nc1cccc(Sc2ccnc3ccsc23)c1)Nc1cccc(C(F)(F)F)c1,True,0.4841552960561282
1506,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.27829595012629166
1514,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)nc1,True,0.5428948323068397
4201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1ccc(N)nc1,True,0.7663201816574735
4202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1,True,0.6394353421666619
1508,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)nc1,False,0.15877060671608934
1509,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)cc2)nc1,True,0.6447388172556513
1510,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(F)c3)cc2)nc1,False,0.2199676215663785
1511,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)cc2)nc1,False,0.22706321085166534
1513,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C)c3)cc2)nc1,False,0.3733120389744333
1515,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Br)c(C(F)(F)F)c3)c2)nc1,True,0.7878248424640747
1517,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Cl)cc3)c2)nc1,False,0.48982431330651816
1518,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)c2)nc1,True,0.8122100182547832
1519,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(Cl)c3)c2)nc1,False,0.36154826726763173
1520,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(F)c3)c2)nc1,False,0.40193419843302186
1521,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)c2)nc1,False,0.5991024598293664
4906,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5ccc(F)c(C(F)(F)F)c5)cc4)cnc23)cn1,True,0.9911262103313893
5503,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(F)c(F)c4)cc3)cc2n1,False,0.47876254534193785
5313,Nc1c2ncnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.402510173034215
5235,NC(=O)c1c(-c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.6268385868724966
5831,O=C(Nc1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1)c1ccc(Cl)c(C(F)(F)F)c1,False,0.32587965224240434
5248,NC(=O)c1c(-c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)nsc1N,False,0.27895271803854654
1704,COC(=O)NC12CCC(n3cc(-c4cc(N)c(Cl)cc4F)c4c(N)ncnc43)(CC1)CC2,True,0.32610848621401656
3561,COc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.6776157333051205
5537,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc1)CCN2,True,0.8329760786829079
4268,Cc1ccc(F)c(NC(=O)Nc2ccc(C3CC(O)=Nc4[nH]nc(C)c43)cc2)c1,False,0.4091094935094689
1772,COC(=O)c1cc2c(CN3CCCCC3)n[nH]c2s1,False,0.2537130815492157
5229,NC(=O)c1c(-c2ccc(N)cc2)nsc1N,False,0.030698660231854545
5230,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCCC1,False,0.2792021106991046
5231,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.25151250108280715
5232,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCO,False,0.15794771486636433
5237,NC(=O)c1c(-c2ccc([NH2+][O-])cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.3398086148739196
1982,COCCOc1ccn2c(-c3ccc4cccc(OC5CCN(C)CC5)c4n3)cnc2c1,True,0.7389092343357737
1983,COCCOc1ccn2c(-c3ccc4cccc(OC5CCNCC5)c4n3)cnc2c1,True,0.7023456897098963
1984,COCCOc1ccn2c(-c3ccc4cccc(OCC(C)(C)CN)c4n3)cnc2c1,True,0.6246899793849922
1985,COCCOc1ccn2c(-c3ccc4cccc(OCC5(F)CCNCC5)c4n3)cnc2c1,True,0.6978749026618595
1986,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNC5)c4n3)cnc2c1,True,0.8341428422978086
1987,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNCC5)c4n3)cnc2c1,True,0.8849006934683868
1988,COCCOc1ccn2c(-c3ccc4cccc(OCC5CNCCO5)c4n3)cnc2c1,True,0.8218858441991913
1989,COCCOc1ccn2c(-c3ccc4cccc(OCCN)c4n3)cnc2c1,True,0.8073701801546384
1990,COCCOc1ccn2c(-c3ccc4cccc(OCc5cnc[nH]5)c4n3)cnc2c1,True,0.9353154594288441
1991,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCCNC5)c4n3)cnc2c1,True,0.7616609125867227
1992,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.5434721388518856
1993,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5O)c4n3)cnc2c1,True,0.7215114631686345
1994,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3)cnc2c1,True,0.5434721388518856
1995,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CNC[C@H]5OC)c4n3)cnc2c1,True,0.8032881409989808
1996,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.8266189981714663
1997,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCCNC5)c4n3)cnc2c1,True,0.7616609125867227
1998,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.5434721388518856
1999,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CC[C@H](N)CC5)c4n3)cnc2c1,True,0.783015260545066
2000,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.8266189981714663
3322,COc1ccc(-c2cc(NC(=O)Nc3ccccn3)cc(OC)c2OC)cn1,True,0.9275897049208455
2129,COc1cc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.9112859880754891
2130,COc1cc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.753381663203655
2131,COc1cc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc(OC)c1OC,True,0.6955918778608241
3459,COc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.9003006424338651
3460,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.7286651441932617
3461,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1OC,True,0.793684185194051
3462,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc1OC,True,0.7421055980575353
4234,Cc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.918473193413869
5949,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.9161380046387867
5950,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(F)c1,True,0.804307052555422
3463,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.7355600459587542
3464,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.822468035404399
4235,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Br)nc3c2)cc1,True,0.9337412837968102
4236,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.7966777298626347
4237,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.8671278408950426
5955,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.7646394026708447
2162,COc1cc(NC(=O)Nc2ccccn2)cc(-c2c[nH]cn2)c1OC,True,0.7548922301660133
2166,COc1cc(NC(=O)Nc2nccs2)cc(-c2cccnc2)c1OC,True,0.9445967089200636
2167,COc1cc(NC(=O)Nc2nccs2)cc(-c2cn(C)cn2)c1OC,True,0.8939120099676553
5784,O=C(Nc1cc(-c2cncnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.8416137126818874
5025,Cn1cnc(-c2cc(NC(=O)Nc3nccs3)cc(C(F)(F)F)c2)c1,True,0.6443497506951461
2187,COc1cc(Nc2ncnc3cc(-c4ccccc4)sc23)cc(OC)c1OC,False,0.1301585135279319
5207,N#Cc1cnc(Nc2nc3ccccc3[nH]2)nc1-c1ccccc1,False,0.23660814231318789
2178,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc(OC)c1OC,False,0.38601921032858155
2179,COc1cc(Nc2ncc3c(n2)-c2ccccc2SC3)cc(OC)c1OC,True,0.5533863410137871
2180,COc1cc(Nc2ncc3c(n2)-c2cccnc2SC3)cc(OC)c1OC,True,0.47677314705940194
3583,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1OC,True,0.406592734516403
3587,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1OC,True,0.5745329753599969
3589,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1OC,True,0.4982583212804392
4860,Clc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.27978746890755507
4861,Clc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.3195347202351778
4875,Clc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.19108888190266177
6251,c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.2255793746878289
6252,c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.2154760209805081
5136,Fc1cccc(Nc2ncc3c(n2)-c2cccnc2SC3)c1,True,0.15259640287174359
2185,COc1cc(Nc2ncnc3cc(-c4ccc(C)cc4)sc23)cc(OC)c1OC,False,0.2439577007798506
2186,COc1cc(Nc2ncnc3cc(-c4ccc(I)cc4)sc23)cc(OC)c1OC,False,0.20369245193860755
2188,COc1cc(Nc2ncnc3cc(-c4cccs4)sc23)cc(OC)c1OC,False,0.25970045544547243
3335,COc1ccc(-c2cc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3s2)cc1,False,0.17333656847314088
4133,Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,True,0.16676850169268703
6219,c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,True,0.19169940236605246
2192,COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.5744277843171685
3956,Cc1c(Cc2ccncc2)nnc(Nc2ccc(Cl)cc2)c1C,True,0.37278257171827406
4870,Clc1ccc(Nc2nnc(Cc3ccncc3)c3cccnc23)cc1,False,0.24963825767341546
4871,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,False,0.48492001513456456
4872,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,True,0.5402939525731577
5092,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.4114979801897081
5325,Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,True,0.66460085015419
2252,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.038120403391482885
2253,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.0465825503550272
2254,COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.045610932567708894
2255,COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.055639679274142116
2256,COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.024645769246018016
2257,COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.05783518490506
3518,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.9047175957689483
5657,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,False,0.6143823658167273
3997,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ncnc3ccsc23)c(F)c1,True,0.9270414965765026
5926,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,True,0.7159079061202727
3562,COc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.2959754595077136
3319,COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,False,0.4036763230050494
3320,COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,True,0.6542579115337223
3321,COc1ccc(-c2c(-c3cccc(NS(C)(=O)=O)c3)oc3ncnc(N)c23)cc1,True,0.6215764023875643
3324,COc1ccc(-c2cc3c(N)ncnc3o2)cc1,False,0.08436897670303871
3397,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,True,0.6606929393279257
3402,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,True,0.6461591722586214
3403,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,False,0.4063523850830982
3801,CS(=O)(=O)Nc1cccc(-c2oc3ncnc(N)c3c2-c2ccc(-c3ccccc3)cc2)c1,True,0.5035031345381648
3352,COc1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1,True,0.5443545553261602
6141,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCN1CCCCC1,True,0.7984492706504556
6146,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,True,0.5124928488080743
6147,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCN1CCCCC1,True,0.5940516809168036
6149,O=c1nc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.8912790197746914
6239,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,True,0.8630857103515265
6240,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)ccc32)cc1,True,0.745023960670379
6241,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc32)cc1,True,0.448886789821157
6242,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)nc4)ccc32)cc1,True,0.7769368974596426
3366,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.026594488106053294
3367,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.05740083694024875
6232,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.018077232625493548
6249,c1ccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)cc1,False,0.019347341666732267
6233,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.03941693779540326
3365,COc1ccc(-c2cnc3cncc(Nc4cc(OC)ccc4OC)c3n2)cc1,False,0.04675690039045973
3375,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.7132246683112142
4156,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.7562647092744815
5610,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.6913996603997233
5611,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.6542477185406435
5612,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.6955674402234064
6144,O=c1cc(N2CCNCC2)c2cc(F)ccc2[nH]1,True,0.42443961274283587
6145,O=c1cc(N2CCNCC2)c2ccccc2n1-c1ccccc1,True,0.41009006462531816
3404,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.11196197443207573
3406,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,False,0.19847557394184195
3670,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)c1,False,0.30191266024062724
3671,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)c1,False,0.25887404637646677
4175,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,True,0.24231893671603466
6045,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,False,0.22005449767452404
3520,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCCCC4)cc3)n2)c(OC)c1,True,0.8594898725764589
3507,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.855058905787114
3508,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.9043930683820643
3509,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.9248232050487907
3510,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCOCC4)c(OC)c3)n2)c(OC)c1,True,0.8859665433708622
3512,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.8483656730968192
3515,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN(C)C)cc3)n2)c(OC)c1,True,0.8907321199688194
3519,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN(C)C)cc3)n2)c(OC)c1,True,0.9138368448621442
3526,COc1ccc(N(C)c2nc(Cl)nc3ccccc23)cc1,True,0.24966725211802795
3721,COc1cccc2cc(N(C)c3nc(C)nc4ccccc34)ccc12,True,0.42253609029175426
3814,CSc1ccc(N(C)c2nc(C)nc3ccccc23)cc1,True,0.5125088154726296
3555,COc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,0.2923786492786989
4600,Cc1cccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)c1,True,0.6216958917147618
5167,N#Cc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,0.3997916344070452
5168,N#Cc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.7721272851635835
5169,N#Cc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.40395549767982436
5874,O=C(Nc1ccc(F)cc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.623194332985154
5986,O=C(Nc1cccc(F)c1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.4677186715480121
6016,O=C(Nc1ccccc1)Nc1ccc(Sc2ccnc3ccsc23)cc1,False,0.2651385130550336
6021,O=C(Nc1ccccc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.5415441872211688
6023,O=C(Nc1ccccc1)Nc1ccccc1Sc1ccnc2ccsc12,False,0.17722048284353925
3606,COc1ccc(OC)c(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)c1,False,0.10452597657664943
4424,Cc1ccc(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)cc1,False,0.08503286962394178
5424,Nc1nc(N)c2c(n1)[nH]c1cccc(Sc3ccccc3)c12,False,0.06963138256883307
3757,COc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,0.21290647270272584
3941,Cc1c(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cnn1C,False,0.17848395496203096
4810,Cc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,0.17718943102299112
4910,Cn1cc(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cn1,False,0.23758742861974202
3810,CS(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.13718958736823167
4180,Cc1ccc(/C=N/NC(=O)N2CCc3ncnc(Nc4cccc(C(F)(F)F)c4)c3C2)cc1,True,0.6603267843126179
4143,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.6218318245932388
4144,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.49272764692612603
5656,O=C(N/N=C/c1cc(F)c(F)cc1Cl)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.7699067412636015
5658,O=C(N/N=C/c1ccc(F)cc1Cl)N1CCc2ncnc(Nc3cccc(Br)c3)c2C1,True,0.6512710233173724
5660,O=C(N/N=C/c1cccs1)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.6674221401573202
4626,Cc1ccccc1-c1ccc2nc(N)ncc2c1,False,0.28460523468118804
4371,Cc1ccc(NC(=O)c2ccc(C)c(C(F)(F)F)c2)cc1C#Cc1nn([C@H]2CC[C@H](O)CC2)c2ncnc(N)c12,True,0.8477235231500788
5535,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc1)CCN2,False,0.2873918997091707
5539,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3F)cc1)CCN2,False,0.4876275666637356
