,smiles,value,preds
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.008824985846846602
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.0018056913549071188
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.0022913471455925376
21957,C1=CC2SSSC2C1,0,0.00469606384657391
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.0054797423032391206
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.0009220824738179136
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.0032334704960399747
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.001325491009567989
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.001293526764816149
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.003275469624916421
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.0013183656612753554
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.008846655389765576
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.0020600896242201944
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.005851813162101954
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.0007439753280773753
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.0010785996009340187
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.0017045369300898684
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.004126417474082495
22211,N#CC1=C(N)CCSSSC1,0,0.016594448485588196
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.0017911445706680356
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.0021091054750703065
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.004725218963336297
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.0050334842025779826
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.018039781197051123
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.007538642507709503
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.004745992258521334
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.0018088677930681364
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.0016180284898003722
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.005996122263123975
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.011955877671534438
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.009141922039817325
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.001585843623479813
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.7723886628405793
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.01351723179000509
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.005305850029886183
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.004316229017515005
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.0032746402586378335
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.004299360200819124
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.01832158223830465
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.03439361008751677
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.0027593485501902462
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.0018502295470479405
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.003147560404504317
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.0032354223416528835
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.0017603218005891094
22680,C1CSCC2(COC2)CS1,0,0.002019506831283651
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.002751381879790982
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.0013944338316626875
22704,c1cc2sc1CSCCSCCSC2,0,0.001437285473210613
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.0018661971457061906
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.0031189371785363086
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.0036420776336881723
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.023243597413103473
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.0008627896405896511
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.0018436919017852586
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.9359610984628909
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.019214839988560502
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.9732627455176367
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.00608631840802418
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.9268240323064326
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.0011703546244172674
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.0025637700141076256
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.0014454499060990035
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.002745244930421579
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.0007850814438570442
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.0012938221868616974
22948,CN(C)C(F)=PC(F)(F)F,0,0.002292880579699311
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.0031845027707691994
22965,CC(=NOCCC(=O)O)C1CC1,0,0.0025833099488046544
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.006525992868825852
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.0016660494767569071
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.0013601948286582008
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.001543697028571585
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.0019954077867788567
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0019348073940048552
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0019519322191156115
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.0028301119925713877
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.00468258249946121
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.002771210383855772
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.006566621042903064
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.005454322685512973
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.027895833264255637
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.950112718819722
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.8347881604580276
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.004805904079229598
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.00403620609633914
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.0021459516001352355
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.002072491455579681
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.0029167200107986335
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.0009843934181958242
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.0019291014641824736
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.0022692094632460703
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.0019043594333291699
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.0008507863727829885
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.0013887463956860822
23374,OC1COc2c3ccccc3nn2C1,0,0.003225317938212811
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.0032524935089277775
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.0051929373280844605
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.009551573174498791
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.005256067304838996
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.005119543188489283
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.002457110555993013
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.0015875596876656034
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.0025015173903076542
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.0038474972193735728
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.0010502410714040918
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.0008279375470773213
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.006002211341656102
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.0065957530509647795
23666,C1=Nc2ccccc2Cn2nncc21,0,0.0013726954210350098
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.01173439194568402
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.0016069749370152037
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.009465007902927636
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.0008813489048707907
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.0009744611738789912
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.002170983313689317
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.005096547528415387
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.006457571673904919
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.004359347382678576
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.0036001857174091136
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.015704846545547223
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.002087619486149405
23967,CC1SC(=O)SC1C,0,0.0018521579624178168
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.008296932685012776
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.0024836967289335677
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.6569430485707031
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.010157435129034824
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.012803477746646263
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.002137592584803209
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.0037134608743138765
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.0014188050014106348
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.010261961069250852
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.002192307076378279
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.008897207917172903
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.0028910436438129216
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.012778756700201455
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.004018778770308371
24147,CC12N=NNC1C(=O)NC2=O,0,0.004049791595630147
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.009320514748744362
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.007804964814743236
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.002001826208362244
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.0018334863533121975
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.00722190743669378
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.0028410586009384275
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.0018844787333556615
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.0043489248844339615
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.002729963555863261
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.012882038694027383
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.006865936849728962
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.007597451431105858
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.00823232450873089
24464,CC1C2CC(CC2O)C1(C)C,0,0.002702556658470872
24467,CC1C2CC(CC2N)C1(C)C,0,0.00145341636027476
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.7051598496006107
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.002248097144429014
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.004687131895049803
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.003816555948729634
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.001326301159217167
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.0006180487976542902
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.0017868199845556384
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.0077935224888325974
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.002089776484184072
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.0042297869520072215
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.005694190591009123
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.00564538718550362
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.0006141385583579868
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.0055458169785053265
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.0012615442304309689
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.0013051426120388235
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.03014191601768662
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.016072467624716685
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.009035644910022055
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.003191907587337638
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.005666760983176673
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.005107269155882336
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.002390421522214394
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.0021447569350660947
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.0018294599752759746
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.0015697504574280364
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.0023261215549626154
25048,C[n+]1cccc(O)c1.[I-],0,0.005048535399575844
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.013580904503533102
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.0018674156317589068
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.009114531030352892
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.0015318786968748967
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.010201102938230747
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.4245372646516021
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.0016330718795091175
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.0051558127293930035
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.0046471310612801395
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.002332431111844319
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.005133323586611622
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.005909410594654345
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.007654480281344266
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.0077298278139197275
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.005926494564740106
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.003989441070050606
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.0024047787694868594
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.0043665439639091605
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.0025227894646398723
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.003770276763928663
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.0022307877389813216
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.0029946192998761643
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.790488075626921
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0012028217963415907
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.009684868020619828
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.007885958093075175
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.000270322828032032
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.00032583958725943007
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0005074913953903877
25725,CCOC(CN=C=S)OCC,0,0.004278348923302809
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.0017993208207956752
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.0015349109887773935
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.002306204936373018
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.0029882012579701754
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.0029138748905034014
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.005082600866702516
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.0019659945797519877
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.0011231912709735589
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.0039061943818588336
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.002259257204121197
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.002495307588133106
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.0028089887097196755
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.0027807846758989923
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.007518681828489899
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.003412834136359884
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.003982115755184511
